text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19786,0.0,0.0,-1,0.018821883791066314,0.01274398344291058
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12574,1.0,0.0,-1,0.6553512911963473,0.37546169026856757
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2682,0.0,0.0,-1,0.08432917301412482,0.04684954279736284
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16505,0.0,0.0,-1,0.09874285216026378,0.07782856488552675
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2800,9.0,0.0,-1,7.563901761223043,3.7819508806115216
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7320,0.0,0.0,-1,0.012394230317897059,0.007832464664224999
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20178,0.0,0.0,-1,0.010547482581215262,0.008386713650055656
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18064,0.0,0.0,-1,1.4383444319343182,0.9988502618512725
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24613,9.0,0.0,-1,7.702359268402128,3.851179634201064
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13211,9.0,0.0,-1,8.911875458043685,3.218177244068991
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",8153,0.0,0.0,-1,0.0578458499109124,0.04981170370685437
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14612,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9047,9.0,0.0,-1,2.0578897573216453,1.2075811968326768
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25922,0.0,0.0,-1,0.002150597592785379,0.0011947764974076873
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22852,0.0,0.0,-1,0.026651739449216397,0.01749020401354826
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29718,0.0,0.0,-1,0.09886276614719763,0.041536093376307925
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7487,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10075,0.0,0.0,-1,0.023749495087491662,0.01344155419675004
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17037,1.0,0.0,-1,6.573964498005211,3.5152449881047283
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1405,4.0,0.0,-1,0.017824566896849352,0.008231483959312936
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23171,0.0,0.0,-1,0.012699543429820315,0.009568753041062795
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28118,0.0,0.0,-1,5.615915697767784,2.6324604833286487
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6644,0.0,0.0,-1,0.273301473006849,0.1423445117610548
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6097,9.0,0.0,-1,6.527878863725081,2.5386195765305497
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26955,0.0,0.0,-1,0.005164468734327798,0.003299521725578983
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16053,0.0,0.0,-1,0.04197674748433921,0.021134125781599313
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13241,0.0,0.0,-1,0.0014236082354027253,0.0006253001356358806
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7199,0.0,0.0,-1,0.016642704044849972,0.006125439628063829
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28433,0.0,0.0,-1,0.024033484616351814,0.010472924879140224
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13475,0.0,0.0,-1,0.008205899189866164,0.0036185734923957586
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31100,9.0,0.0,-1,7.990522567375175,4.05075081432184
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19208,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26012,0.0,0.0,-1,0.006009623277560861,0.003693414186600438
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31524,0.0,0.0,-1,0.0015312065469109642,0.0011111880438271302
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7099,0.0,0.0,-1,0.09513365183731898,0.06969861360808102
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26004,0.0,0.0,-1,0.003379654224396726,0.0020536093601236025
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30458,0.0,0.0,-1,0.003286515096460048,0.0023165366608085434
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19084,0.0,0.0,-1,0.00485036682858743,0.0021472978629232856
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16948,0.0,0.0,-1,0.0028531312925029013,0.0019813410997670433
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25256,9.0,0.0,-1,6.82273169882301,2.3453140214704096
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23790,0.0,0.0,-1,0.018829477941013615,0.00948011885284104
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20589,0.0,0.0,-1,0.006320529372622756,0.002545768858802579
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28638,0.0,0.0,-1,0.020560707473312453,0.018704532220746438
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16506,9.0,0.0,-1,7.954574494619312,3.411076243268919
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",596,0.0,0.0,-1,0.019561682310007603,0.008320506973451535
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26015,0.0,0.0,-1,0.2400467575409299,0.11335541010368322
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27216,0.0,0.0,-1,0.06092475635137415,0.03215473332575825
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15198,0.0,0.0,-1,0.9881824413502145,0.6656506657539346
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22869,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18521,0.0,0.0,-1,0.001823299991701327,0.0012345259998220236
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29738,0.0,0.0,-1,0.016686876869285414,0.005620232779190403
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13404,0.0,0.0,-1,0.003764400715670237,0.001659996099062726
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23346,1.0,0.0,-1,1.603050403975056,0.7124668515194277
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32040,0.0,0.0,-1,2.980030880317846,1.6038359851160933
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19671,0.0,0.0,-1,0.006880539194029187,0.005447093665310482
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16981,0.0,0.0,-1,0.017335649426951594,0.011918258981029259
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3633,0.0,0.0,-1,0.007902060394045137,0.00441747136661542
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",11940,0.0,0.0,-1,0.00845218905933791,0.003008157676474562
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12950,0.0,0.0,-1,0.017604851506088495,0.013081383182698933
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",984,0.0,0.0,-1,0.012296195614982543,0.005806536655317218
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17412,0.0,0.0,-1,0.003462520537290148,0.0022482339128131554
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22458,0.0,0.0,-1,0.016025869243653595,0.007845998643074767
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24053,0.0,0.0,-1,0.0023888290006366594,0.0009746090382585948
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29437,7.0,0.0,-1,7.775645050177304,7.775645050177304
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2821,0.0,0.0,-1,2.0159157676434956,1.434940096344213
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13900,9.0,0.0,-1,5.24569717584078,5.755695591397772
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5788,0.0,0.0,-1,0.0025642408826222498,0.0014156746030008413
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21941,1.0,0.0,-1,4.060040124901856,2.156896316354111
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29426,1.0,0.0,-1,4.367855699710431,2.2294263677309702
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1587,9.0,0.0,-1,6.663138092826605,3.6323357399339873
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1506,0.0,0.0,-1,0.48765810982833097,0.23536277151483348
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32459,9.0,0.0,-1,8.623504702374099,7.904879370351907
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16297,9.0,0.0,-1,3.6803830666600335,2.0574364158743492
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",11125,0.0,0.0,-1,0.06705809051585812,0.02468110253725479
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21903,0.0,0.0,-1,0.06430295634509194,0.05358579567665836
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17959,0.0,0.0,-1,0.1070055405915839,0.046629151209516176
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21095,0.0,0.0,-1,0.008295307910898149,0.004262866620260321
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6812,9.0,0.0,-1,4.2756628878060114,2.2714459091469434
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21974,0.0,0.0,-1,0.004482825649838796,0.0018600613225020243
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18090,0.0,0.0,-1,0.0025011677805893977,0.0013895377221413172
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",11535,0.0,0.0,-1,0.1226042739513115,0.0625792672652433
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5645,0.0,0.0,-1,0.022841118104149096,0.010786083246640037
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12515,0.0,0.0,-1,0.0023600448390042918,0.001188216988377671
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13815,0.0,0.0,-1,0.002874748344552721,0.0014373741722763511
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10095,0.0,0.0,-1,0.03318818812779395,0.017976935895278472
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32562,9.0,0.0,-1,7.156486425576405,3.1806606824259456
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16896,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1736,0.0,0.0,-1,0.006652671435955394,0.0026795483053776107
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26939,0.0,0.0,-1,0.0029892607219975465,0.0012351459332239291
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24202,0.0,0.0,-1,0.004932223667053441,0.003099765503200486
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24058,0.0,0.0,-1,0.11812947013850941,0.05086129925179903
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2842,0.0,0.0,-1,0.687647550137668,0.3103964681579182
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25799,0.0,0.0,-1,0.0018407487686906948,0.0009011999362910032
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19858,0.0,0.0,-1,0.010479961087771465,0.007823582200863715
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5637,0.0,0.0,-1,0.010756103153118441,0.004089560159860873
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26587,0.0,0.0,-1,0.30120905067981635,0.14746693405423653
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",243,0.0,0.0,-1,0.0676675073024907,0.05404002274481714
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26096,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31702,0.0,0.0,-1,0.026785277975328182,0.01432268300702364
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6803,9.0,0.0,-1,7.399144142114372,2.466381364674184
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29291,0.0,0.0,-1,0.034980125303576554,0.012874629336178696
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3133,0.0,0.0,-1,0.006659911798635129,0.0035612027485564628
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25440,0.0,0.0,-1,0.027722464624942187,0.011551026651661312
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23310,0.0,0.0,-1,0.02164236232811693,0.012098682004812084
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24097,0.0,0.0,-1,0.121355536875688,0.0724762218044573
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23584,0.0,0.0,-1,0.011001472173561703,0.0058445320922046705
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26857,0.0,0.0,-1,5.451326786637313,2.5742377500516116
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23452,0.0,0.0,-1,0.3894909881083977,0.20962187564312926
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17825,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9069,0.0,0.0,-1,0.60666629581741,0.4739580436073516
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13036,2.0,0.0,-1,2.7862705478091367,2.0413302236088393
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13541,0.0,0.0,-1,0.01370564698150238,0.00504443946864071
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18985,0.0,0.0,-1,0.01158777413473506,0.006920476065870098
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10563,0.0,0.0,-1,0.017135050398024813,0.010649910022956469
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21304,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27951,5.0,0.0,-1,6.011626597141034,2.2021757944370095
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23037,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29668,0.0,0.0,-1,0.007177478873374923,0.0040124101596988706
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27889,8.0,0.0,-1,2.460095963025879,1.6229799430222072
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31895,0.0,0.0,-1,0.0009293691150446639,0.0005711747501563222
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15917,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25236,0.0,0.0,-1,0.010326921305988586,0.005271032955109151
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9547,0.0,0.0,-1,0.004465826470237358,0.002760128978381289
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32172,0.0,0.0,-1,0.015727288110667332,0.005733907279917383
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",53,9.0,0.0,-1,8.548468108805208,4.303916187489914
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6039,9.0,0.0,-1,4.853117975525306,1.946302651197511
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24160,0.0,0.0,-1,0.1756745504693517,0.10125686011453128
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14270,1.0,0.0,-1,6.82377474406235,4.1226971102688665
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24271,0.0,0.0,-1,0.17269091412182008,0.05366610119196066
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15395,0.0,0.0,-1,0.0019858355977101206,0.0006791833686185092
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15993,0.0,0.0,-1,0.01775844749324322,0.00641277258828382
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6987,0.0,0.0,-1,0.13837475890220055,0.067265506883261
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",8479,0.0,0.0,-1,0.6462030214580685,0.6551780291856959
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28590,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30899,0.0,0.0,-1,0.015275481923011966,0.005516146148811029
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19599,0.0,0.0,-1,0.0052433553876375305,0.003295303142918684
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10989,0.0,0.0,-1,0.06563056814640894,0.026890301357345485
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10687,0.0,0.0,-1,0.004854365232706824,0.00321938792503863
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17779,0.0,0.0,-1,0.007617176951444901,0.004628492989692618
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14661,8.0,0.0,-1,2.720905955091318,1.0817490994458316
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10588,0.0,0.0,-1,0.0022756688670685257,0.0017936694981339658
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2067,0.0,0.0,-1,0.06576934752104611,0.02671879743042499
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5502,0.0,0.0,-1,0.0036979523028069375,0.0012968513406602033
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21894,0.0,0.0,-1,0.04404536439461146,0.025387258935817263
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25915,0.0,0.0,-1,0.007808936516565539,0.003633324732668449
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14096,9.0,0.0,-1,2.504578061160374,0.8000735706463
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23816,0.0,0.0,-1,0.017945007581157496,0.007196695570425726
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12000,0.0,0.0,-1,0.002857638051455895,0.0025004332950239044
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",954,0.0,0.0,-1,0.8521420643063287,0.5503417329339623
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6014,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5251,0.0,0.0,-1,0.11152573943103633,0.06621840778717779
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15784,0.0,0.0,-1,0.004528913469566028,0.0028305709184787975
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7644,0.0,0.0,-1,0.00400632150517301,0.00247612936974514
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17180,0.0,0.0,-1,0.13556658302841035,0.0899070011254702
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15914,9.0,0.0,-1,7.895205962846762,3.591222098177454
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3360,9.0,0.0,-1,7.850377444485229,3.543573212933777
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16374,0.0,0.0,-1,0.005139124418842484,0.0038900315420112765
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24344,4.0,0.0,-1,3.9396172622548993,3.3240520650275713
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2006,0.0,0.0,-1,0.033198142782154216,0.018097598889300816
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9441,0.0,0.0,-1,0.015720942154279247,0.007478364896280942
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29838,0.0,0.0,-1,0.05288264486839768,0.04572145232511839
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15798,9.0,0.0,-1,8.037163000775356,2.3162657514243676
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12281,8.0,0.0,-1,4.272620374492491,2.5071974207200762
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30367,0.0,0.0,-1,0.42239307869591125,0.23172953343160804
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16163,8.0,0.0,-1,3.9708481641732494,2.6058691077386946
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30904,0.0,0.0,-1,3.29485157462926,2.07072264735776
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5841,0.0,0.0,-1,0.009121460421937832,0.005954286785138627
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30909,0.0,0.0,-1,0.004326749351581527,0.0018253473826984473
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",8868,0.0,0.0,-1,0.0673438409529685,0.032502757017051416
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",642,0.0,0.0,-1,0.004057293623855356,0.001986383376984757
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9323,0.0,0.0,-1,0.014833258228050358,0.006566807175398315
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9137,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5808,0.0,0.0,-1,0.016340590939383788,0.007602914056291091
