text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17422,0.0,0.0,-1,0.6764792065572107,0.33823960327860536
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",147,9.0,0.0,-1,5.35600278238527,2.436237422062626
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28446,0.0,0.0,-1,0.1639920976762062,0.08939847099984191
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6288,9.0,0.0,-1,2.4956446313809195,1.9063952505978148
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26860,0.0,0.0,-1,1.6369081351218786,0.6820450400395615
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2266,9.0,0.0,-1,6.582072325853161,1.9769071715623627
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10960,8.0,0.0,-1,7.544074519793873,5.369914245863009
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29290,9.0,0.0,-1,8.653471628158343,3.876034139239657
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",841,0.0,0.0,-1,5.943128709163136,3.776363029427685
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18786,9.0,0.0,-1,8.71017257829072,2.9185126945009108
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3225,9.0,0.0,-1,7.425886934245495,2.436619150299303
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8046,9.0,0.0,-1,8.395144309068591,3.3085029882658135
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31816,0.0,0.0,-1,0.10324738392309217,0.08066201868991577
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24039,9.0,0.0,-1,6.90135760759604,4.049754929417917
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6403,0.0,0.0,-1,5.502099587797007,2.9420950246610817
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27628,9.0,0.0,-1,7.9091725446359575,4.4763718670933175
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15859,9.0,0.0,-1,8.418806369227243,4.267866994562269
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20511,0.0,0.0,-1,0.21459282838167204,0.10953176041672154
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31163,9.0,0.0,-1,7.79146416780079,3.7334098674108964
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21764,9.0,0.0,-1,5.267346613451696,2.8531460240602757
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3418,1.0,0.0,-1,1.1174075729639543,0.6013825183481587
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18876,4.0,0.0,-1,2.8640605578906144,0.880101939567596
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18493,9.0,0.0,-1,4.278115982214159,2.1836217345226583
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21162,0.0,0.0,-1,0.048606479318705834,0.019408837067001476
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18682,0.0,0.0,-1,0.08569356790660033,0.03987131398048424
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5847,0.0,0.0,-1,5.977566691827932,3.403892224024712
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6315,9.0,0.640625,14,8.341427923346494,2.968737438336946
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14340,0.0,0.0,-1,4.26245599057635,1.9240252861095812
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3976,9.0,0.0,-1,6.626845721290087,3.7966302615213348
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18330,0.0,0.0,-1,0.43646894069119685,0.28340171958072063
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5877,9.0,0.0,-1,7.236809532274128,2.0227887779519214
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2848,1.0,0.0,-1,0.7453362673328544,0.31832070491099046
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32034,0.0,0.0,-1,1.0474604379779466,0.4619009431508846
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16588,3.0,0.0,-1,0.8549219534940576,0.6619708408045546
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21027,9.0,0.0,-1,4.910644152309708,2.2677626532141377
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22029,0.0,0.0,-1,4.398188075769618,3.0695687773967824
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32121,9.0,0.0,-1,8.86674082721909,2.817037460904886
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28087,0.0,0.0,-1,0.7678245172642774,0.4692260887986242
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15573,9.0,0.0,-1,8.286105783152214,6.157037087386176
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6374,9.0,0.0,-1,8.761537140965775,4.228658563308671
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21190,9.0,0.0,-1,7.553058222752429,5.559890003975471
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3620,9.0,0.0,-1,6.391867049647302,3.018381769374509
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23910,0.0,0.0,-1,0.814320085238002,0.3124387800076496
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14277,0.0,0.0,-1,0.0023547076894672005,0.0013817556162672002
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11194,8.0,0.0,-1,4.416418398092165,2.238878753541805
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14665,9.0,0.0,-1,8.936506119023987,4.530312116326886
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19525,0.0,0.0,-1,0.18207416718467245,0.07175492111424475
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26619,9.0,0.0,-1,7.660084979304641,4.069420145255591
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32027,0.0,0.0,-1,0.586247117534086,0.4396853381505645
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5174,0.0,0.0,-1,2.7137612426577067,0.7396884245240842
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25522,0.0,0.0,-1,0.302882480517556,0.11778763331829432
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5469,1.0,0.0,-1,6.716978001339202,6.577040845684051
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15765,1.0,0.0,-1,4.58581290737267,2.452136077618727
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3939,0.0,0.0,-1,0.6416145374615368,0.33862990326985704
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31611,9.0,0.0,-1,7.005485123492999,6.4216945393332034
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21515,7.0,0.0,-1,2.10547025461806,1.1550843555669124
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24967,0.0,0.0,-1,1.1654802526966421,0.821501698175143
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25984,0.0,0.0,-1,0.5234959081659831,0.22084983625752413
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15829,0.0,0.0,-1,1.8932129168560605,1.6697085640186495
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16079,-1.0,0.0,-1,-1.0,-1.0
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10675,1.0,0.0,-1,5.092663971674368,1.883224733913045
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3487,1.0,0.0,-1,7.5022793445044185,3.256197672201716
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21497,9.0,0.0,-1,8.500554323760737,6.345899982119551
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",157,0.0,0.0,-1,0.21071507587972024,0.14267166177369486
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6132,9.0,0.0,-1,8.256865719613726,3.397356266608404
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32177,0.0,0.0,-1,0.12092683873020803,0.055004915427109766
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27008,0.0,0.0,-1,0.21684831376906863,0.11670655201313994
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17784,9.0,0.0,-1,7.001291514755961,4.643217689161954
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22026,9.0,0.0,-1,7.335677359480731,3.1456811340057094
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14966,7.0,0.0,-1,6.616438520999635,2.8602312846305993
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29640,9.0,0.0,-1,1.3401302292737665,0.6793715390610683
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1946,1.0,0.0,-1,8.149338945629433,2.9852613376872705
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27660,0.0,0.0,-1,0.36753341602414696,0.31648710580893785
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31853,0.0,0.0,-1,0.7475629297392574,0.2842296630043173
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6059,0.0,0.0,-1,0.3600038091697569,0.1687517855483235
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10983,0.0,0.0,-1,0.005586888821061398,0.0022308757260207927
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31726,9.0,0.0,-1,5.700942101535654,4.176731990378387
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29036,9.0,0.0,-1,5.712343904845012,5.831351023807578
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15266,0.0,0.0,-1,2.1798491470564554,1.0520799954371347
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23495,0.0,0.0,-1,0.07869096375096091,0.034973761927668594
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8124,0.0,0.0,-1,0.06152685720963282,0.02905434842292961
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7903,9.0,0.0,-1,4.1962609265270805,2.0835601450095607
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",976,0.0,0.0,-1,0.012679865181264556,0.005547441016803226
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1246,9.0,0.0,-1,8.593320231469491,2.625736726620121
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24318,0.0,0.0,-1,0.48467800759785473,0.3534110568364559
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20560,6.0,0.0,-1,3.0729763386834734,1.184376294301103
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28519,9.0,0.0,-1,7.905536444607687,4.364514783210597
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25233,9.0,0.0,-1,2.6624958825422715,1.0492821962219863
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31028,9.0,0.0,-1,6.61279234200604,3.6737734600972827
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12399,0.0,0.0,-1,2.319108361514653,1.4252853201246776
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21852,9.0,0.0,-1,8.618206508885434,5.59584944605695
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17998,9.0,0.0,-1,6.15976801085432,2.972943538726039
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17173,0.0,0.0,-1,0.2917471706416795,0.12814589072815583
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11496,0.0,0.0,-1,0.7697690786781562,0.44101354995329783
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16111,0.0,0.0,-1,3.38270318855072,1.6326241675595363
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20150,8.0,0.0,-1,8.329617919659718,3.5140575598564436
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25246,0.0,0.0,-1,0.060912841812599545,0.028975900647281796
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1497,9.0,0.0,-1,8.803753788738634,3.255554770864393
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14782,9.0,0.0,-1,8.379712845828276,2.4149867046394524
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25927,9.0,0.0,-1,7.253082917302123,3.6769100759590443
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27681,0.0,0.0,-1,1.7582456740494286,1.123323636731536
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23254,5.0,0.0,-1,8.06729968069958,4.397798833686498
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10240,7.0,0.0,-1,7.929455100672069,2.643151768484073
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1157,0.0,0.0,-1,3.5697522329903335,1.9460108151872806
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15926,1.0,0.0,-1,4.2451516042812685,1.7688131774213462
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28153,4.0,0.0,-1,2.213233039497082,0.7915382324652575
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17675,1.0,0.0,-1,8.634800477545177,2.848284860396838
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27475,0.0,0.0,-1,7.937721268613915,4.602775818227211
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2819,0.0,0.0,-1,6.246756731987751,2.6353504963073324
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11946,0.0,0.0,-1,0.04533626002770768,0.020306866020368766
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13494,9.0,0.0,-1,1.740165517741574,0.9607163450125115
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14844,2.0,0.0,-1,3.4324219781073415,2.07375497947233
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9848,6.0,0.0,-1,8.14167509598156,5.45605314799111
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17628,0.0,0.0,-1,3.993469072238065,2.2879250682568864
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16964,9.0,0.0,-1,8.370537393100912,5.23158587068807
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27879,0.0,0.0,-1,0.06683929926521893,0.03875750989515873
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12744,9.0,0.0,-1,7.761276255940218,3.907586929515075
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26482,9.0,0.0,-1,6.9393930559616726,3.2287453456857573
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9516,9.0,0.0,-1,8.659812006405907,2.9918447550226768
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2533,9.0,0.0,-1,8.691410300924863,5.824452058288902
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12058,0.0,0.0,-1,5.7606383025260115,3.860427865904839
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13472,5.0,0.0,-1,8.310534401711449,3.116450400641793
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25075,9.0,0.0,-1,6.033606105676696,3.9805041745327086
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1789,0.0,0.0,-1,4.1989681094035936,3.120066645089922
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14404,0.0,0.0,-1,0.3490709253560558,0.17695955707911226
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24405,0.0,0.0,-1,2.4420043629141626,1.0641373603853779
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15987,9.0,0.0,-1,1.8646164227785484,0.8254812473575531
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30818,0.0,0.0,-1,1.5309774090152566,0.608669843028822
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11026,9.0,0.0,-1,8.014747997361045,5.4544814847839405
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25267,3.0,0.0,-1,6.714188096160913,3.147275670075428
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17833,9.0,0.0,-1,8.428926607185081,4.624202761185258
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3581,0.0,0.0,-1,0.20062109351545973,0.14907262341293703
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21776,0.0,0.0,-1,1.6654048019337286,0.6071788505826489
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26342,9.0,0.0,-1,7.459451552897422,5.15427365282215
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22448,0.0,0.0,-1,0.06917760898728385,0.044196806200021005
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5520,9.0,0.0,-1,4.725542824842933,2.65811783897415
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31777,0.0,0.0,-1,0.15550086698040394,0.07505076669052259
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15669,7.0,0.0,-1,8.594543561421878,3.1781905555946826
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9307,4.0,0.0,-1,4.40884501186137,1.875289969344404
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6322,9.0,0.0,-1,4.5258458985588526,1.642190615236647
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3519,0.0,0.0,-1,0.03471283781769247,0.010124577351985924
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25439,0.0,0.0,-1,0.9520771718440831,0.6082715327613
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23954,9.0,0.0,-1,6.961880587933901,4.302828920495199
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28678,0.0,0.0,-1,0.392570016607991,0.4089270850339931
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1734,9.0,0.0,-1,3.1722369209701835,1.9496039273247647
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14115,0.0,0.0,-1,1.2408935143127688,0.48903267062800754
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15232,9.0,0.0,-1,7.862392768355771,2.729997401275341
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25871,9.0,0.0,-1,8.253785498306687,4.5854365460916275
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5908,9.0,0.0,-1,7.580906010221425,3.895743441550093
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9510,9.0,0.0,-1,8.032838342044426,2.454478356670318
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18704,8.0,0.0,-1,1.4861702024021881,0.866932588540394
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22745,3.0,0.0,-1,0.7997821184435948,0.4776476434769849
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27668,0.0,0.0,-1,0.981260770741373,0.7120954638837549
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16509,9.0,0.0,-1,7.332751750013705,4.353821351570637
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30079,0.0,0.0,-1,3.0094071379183718,1.212122359300376
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24783,9.0,0.0,-1,4.446529022073324,2.470293912483824
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2163,9.0,0.0,-1,7.007891727181389,3.7472754628968157
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21923,0.0,0.0,-1,2.417486003850294,1.443776331389838
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7686,0.0,0.0,-1,3.363460880457628,1.8919467452574157
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23546,0.0,0.0,-1,2.3101023851240323,0.9825956019630302
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15438,0.0,0.0,-1,1.6628766861513598,0.7736995912765742
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10384,9.0,0.0,-1,6.0193506281370075,5.2042302336524875
