text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31654,0.0,0.0,-1,0.01064361230170134,0.007945752380097008
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12569,0.0,0.0,-1,0.015263438605247374,0.0058562845532065455
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31497,0.0,0.0,-1,0.0010436748243932673,0.0003986258044395334
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24050,0.0,0.0,-1,0.00044269360353217863,0.00019828983885104024
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",25935,0.0,0.0,-1,0.003671353872632686,0.0017209471277965932
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",29174,0.0,0.0,-1,0.0012736546040111663,0.0007252755046549349
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",16419,0.0,0.0,-1,0.0025899344989437304,0.0010926286167418885
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9601,0.0,0.0,-1,0.027548954689897102,0.024870584459945076
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19702,0.0,0.0,-1,0.00401434528412474,0.0021744371086587534
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31327,9.0,0.0,-1,4.150229430348665,3.5738086217845733
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",15096,0.0,0.0,-1,0.001907601132210271,0.0006424906527956997
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19566,0.0,0.0,-1,0.002757321346677778,0.00204884301814496
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19248,0.0,0.0,-1,0.002562510179300302,0.0013791286744484293
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5290,0.0,0.0,-1,0.002306079915223726,0.0010809749602611052
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9259,0.0,0.0,-1,0.09435573698069702,0.03702152117656067
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5784,0.0,0.0,-1,0.41442497859221006,0.24174789594490464
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31827,9.0,0.0,-1,6.471501672963037,1.6515811186491889
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31801,0.0,0.0,-1,0.015950401041217754,0.007255217034640774
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",7959,0.0,0.0,-1,0.00045594048454342356,0.00024221838241370724
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10187,0.0,0.0,-1,0.0015505646050977154,0.000675680072559833
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10474,0.0,0.0,-1,0.08119764462846756,0.03171782993299514
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10448,0.0,0.0,-1,0.0038251047421275462,0.0017398913677878244
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26949,0.0,0.0,-1,0.2677153204795067,0.12456199293578747
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17522,-1.0,0.0,-1,-1.0,7.625
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",577,0.0,0.0,-1,0.0007888663050112615,0.00030541179172932404
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5969,0.0,0.0,-1,0.029892719605552086,0.01380462388552259
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6548,9.0,0.0,-1,4.354731078912205,2.4192950746266115
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",27312,0.0,0.0,-1,0.0003360649383463625,0.0002077068110750897
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18485,0.0,0.0,-1,0.0066064665715887564,0.0033720507771738194
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20373,0.0,0.0,-1,0.0009597299389721766,0.00045653820331410046
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22654,9.0,0.0,-1,6.0503387769673305,3.5083562359491216
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2938,9.0,0.0,-1,4.204275868748309,2.6860651540350036
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1317,0.0,0.0,-1,0.0067002561098318215,0.0036060404371702627
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22681,0.0,0.0,-1,0.0015522180822930569,0.0007976676359027827
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24471,0.0,0.0,-1,0.0023347824573830243,0.0010376810999015735
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",25097,0.0,0.0,-1,0.02186731749728098,0.01784312336265221
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9138,0.0,0.0,-1,0.001186273602953968,0.0004963401863931572
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",30216,0.0,0.0,-1,0.0031378760516633975,0.001340134594903233
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20881,0.0,0.0,-1,0.021287855730666067,0.011678754044589838
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2164,0.0,0.0,-1,4.085093625273026,2.8652393008198613
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24096,0.0,0.0,-1,0.00953734387331719,0.004172587944576263
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",32192,0.0,0.0,-1,0.9201010188968015,0.7795300177115025
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10067,0.0,0.0,-1,0.028770128989605803,0.009440198574714419
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",14470,0.0,0.0,-1,0.0032255758963388404,0.002239983175897859
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5790,0.0,0.0,-1,0.001968391173083385,0.0008030762468155699
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",510,0.0,0.0,-1,0.03835847254808937,0.021576640808300247
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",295,0.0,0.0,-1,0.3826547402105136,0.27104710004644716
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",802,0.0,0.0,-1,0.0014395070855576838,0.000719753542778867
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1970,0.0,0.0,-1,0.0020951044036309433,0.0011202988547464332
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10903,0.0,0.0,-1,0.0011769116848338982,0.0007437427696550308
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12710,0.0,0.0,-1,0.0015905809249018065,0.0008560417750854661
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26687,0.0,0.0,-1,0.0013757896823059228,0.0006496784428659046
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21289,0.0,0.0,-1,0.010797044109877557,0.005323542546200532
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19710,0.0,0.0,-1,0.00042577694155212186,0.00035185733646356097
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19253,0.0,0.0,-1,0.004459798847172079,0.0019976181893250353
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10997,0.0,0.0,-1,0.04469589398935857,0.016916153730342987
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26547,0.0,0.0,-1,0.00253035517881307,0.0013969668713627362
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6366,0.0,0.0,-1,0.0005518289760336799,0.00028741091405368223
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1631,9.0,0.0,-1,6.870956382344222,2.3976774183714746
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",23765,0.0,0.0,-1,0.0020156722618427303,0.0011548122733952117
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",32400,0.0,0.0,-1,0.0004378960561626373,0.00013988346383531793
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10372,0.0,0.0,-1,0.0004832258865623699,0.00029698256651561165
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",7498,0.0,0.0,-1,0.22734258162430965,0.09433138294199382
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18164,0.0,0.0,-1,0.002243533160497242,0.0011918769915141326
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",23800,9.0,0.0,-1,0.7380593445707442,0.2613960105368444
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21326,0.0,0.0,-1,0.000596890863184724,0.00028601019934642745
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10599,0.0,0.0,-1,2.7166736419579336,1.565860562670761
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12318,0.0,0.0,-1,0.0008170148520206228,0.00042552855252808686
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",30834,0.0,0.0,-1,0.0005728982769660638,0.0005569844283509041
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",824,0.0,0.0,-1,1.2284887515086953,1.1090523613839356
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",28844,0.0,0.0,-1,0.0020174148550948885,0.0009876927095147504
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5118,0.0,0.0,-1,0.0039055944754596062,0.0013696702977294515
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2843,1.0,0.0,-1,0.19158857252405087,0.1390347576243814
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",27493,0.0,0.0,-1,0.000655930279679585,0.00032113253927587825
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11629,0.0,0.0,-1,0.003004901100920259,0.001805027317825077
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11838,0.0,0.0,-1,0.004945605539483912,0.0024556305937922943
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11963,0.0,0.0,-1,0.0025287467413279345,0.001308275207064812
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",3703,0.0,0.0,-1,0.22115824649766,0.09330113524120032
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",3101,5.0,0.0,-1,1.226136376610185,0.5917811065537683
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22860,0.0,0.0,-1,0.007374821523053644,0.006606610801211056
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11541,0.0,0.0,-1,0.0008140099002972238,0.0005568053939713738
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12850,0.0,0.0,-1,0.8102499646325385,0.6498879763674615
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21800,9.0,0.0,-1,4.916947468011408,2.219455432220033
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12938,0.0,0.0,-1,0.34839523656620924,0.11794630058485639
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6765,0.0,0.0,-1,0.03293547091514672,0.014294909687611766
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2662,0.0,0.0,-1,0.0015094817397292215,0.0006918458123712378
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6860,0.0,0.0,-1,0.0016901432280069999,0.0015140866081761236
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",208,0.0,0.0,-1,0.003352198139050391,0.001978728112590941
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",27468,0.0,0.0,-1,0.006431900226520738,0.003305282103447726
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",30700,0.0,0.0,-1,0.1509858929261178,0.051377146120572995
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1772,0.0,0.0,-1,0.0008778065052451487,0.0006492110437304512
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",14033,5.0,0.0,-1,0.6148426432924886,0.5209083424233635
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",13739,0.0,0.0,-1,0.0005390569529458662,0.00025268294669337707
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21481,0.0,0.0,-1,0.0008203544561321672,0.00041872260328309954
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10299,0.0,0.0,-1,0.004738802734770292,0.002484580726057352
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",13001,9.0,0.0,-1,7.219991700394005,2.995795120196868
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20279,0.0,0.0,-1,0.19291188964360828,0.12190959181713816
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6150,0.0,0.0,-1,0.0010895530940288772,0.0005409933909807301
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9222,0.0,0.0,-1,0.004523514114607152,0.0022460504709884074
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5935,0.0,0.0,-1,0.0016481494574756444,0.0008698566799426477
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31012,0.0,0.0,-1,0.0027912297495006075,0.001163012367896888
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5317,0.0,0.0,-1,0.004356563218150002,0.0033733112183520733
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31166,0.0,0.0,-1,0.0015349342352714483,0.0008687301197705867
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12185,0.0,0.0,-1,0.0003690131213861489,0.000156958701257397
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18430,9.0,0.0,-1,7.031780146684772,5.5424100907347205
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",15113,0.0,0.0,-1,0.0025674994091855097,0.0015244527742039188
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17604,0.0,0.0,-1,0.13858990939336885,0.0582270114615865
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22851,0.0,0.0,-1,0.0006133551521600509,0.0006474304546395793
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",32603,9.0,0.0,-1,8.419060298541321,2.9086683709736985
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",16038,0.0,0.0,-1,0.6573829548247297,0.2556489312299591
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",3574,0.0,0.0,-1,0.00032500109894441934,0.00014557340567358318
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",3263,0.0,0.0,-1,0.002145089979319218,0.0009049598350252749
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11485,0.0,0.0,-1,0.004020535534312046,0.002443033771434612
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",28759,0.0,0.0,-1,0.13976936832057305,0.09948861656969839
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26306,0.0,0.0,-1,0.002166294193171051,0.0021963814977462495
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1785,0.0,0.0,-1,0.8453280231098526,0.4344046841409494
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6260,0.0,0.0,-1,0.015306698567061525,0.007972238532894459
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5158,0.0,0.0,-1,0.4358878383033683,0.17026868683725324
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26658,0.0,0.0,-1,0.0012395207873806297,0.0007058381933112301
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",13236,0.0,0.0,-1,0.008621292747209996,0.0018933915209691952
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22958,0.0,0.0,-1,0.007120147020130658,0.002682416451748513
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",14200,0.0,0.0,-1,0.0009258128477087997,0.00048219417312073175
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24201,0.0,0.0,-1,0.00024471191111110843,9.2616657561133e-05
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24302,0.0,0.0,-1,0.0013570437995507414,0.000471195745758192
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18347,0.0,0.0,-1,0.07811594056796171,0.05261976500413275
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5516,9.0,0.0,-1,3.7554992795440314,1.9559891480541616
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11481,9.0,0.0,-1,7.53492594487171,2.5247234890894026
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5537,3.0,0.0,-1,0.8620964641829288,0.6136450754679669
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",7353,0.0,0.0,-1,0.11511873063869174,0.04956500864379165
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9758,0.0,0.0,-1,0.0035965009656369127,0.0024601066109376144
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",7456,0.0,0.0,-1,0.0005104429310930446,0.0002694004426157177
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",480,0.0,0.0,-1,0.9939383381798584,0.30025221619905584
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",30592,0.0,0.0,-1,0.004017074158420114,0.0025525159513082106
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",32218,0.0,0.0,-1,0.022473561726780725,0.008310535623627676
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",23686,0.0,0.0,-1,0.0015384769255817228,0.0008760770974227666
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6327,0.0,0.0,-1,0.27933256460597444,0.21919846713673977
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",28651,0.0,0.0,-1,0.00048762085766320535,0.0003013767930010374
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",23547,0.0,0.0,-1,2.064617803429905,1.3907494750632552
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5219,0.0,0.0,-1,0.9286426501958228,0.6577885254382361
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22389,0.0,0.0,-1,0.0007776317529066066,0.0004104167687785714
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",27708,0.0,0.0,-1,0.13286848675589358,0.05513119458547229
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11288,0.0,0.0,-1,0.22029611123345832,0.09255496485913173
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",13546,0.0,0.0,-1,0.00812039556090948,0.00434215585209448
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20475,0.0,0.0,-1,0.05147806257213589,0.03038635706123727
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18110,0.0,0.0,-1,0.014059203656827599,0.005711551485586195
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",27610,0.0,0.0,-1,0.012784236283845552,0.005304570221276181
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",23491,0.0,0.0,-1,0.0851171208751286,0.0540848389138632
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",591,0.0,0.0,-1,0.7729250313208247,0.5796937734906185
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",13176,0.0,0.0,-1,0.0009887351655263725,0.0008308122007954791
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",23177,0.0,0.0,-1,0.001527544943501399,0.0006046532219774252
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11969,0.0,0.0,-1,0.01702582654767815,0.007862621231264235
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",25242,-1.0,0.0,-1,-1.0,6.625
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9767,0.0,0.0,-1,0.0016905882011309834,0.0008276838235982004
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",29675,0.0,0.0,-1,0.0036623905397975215,0.0029756923135855137
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19511,0.0,0.0,-1,0.002064175218420468,0.001347447739365481
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5865,8.0,0.0,-1,7.129821607206711,2.9707590618410675
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11951,9.0,0.0,-1,2.519484448829559,1.4434546512359074
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19406,0.0,0.0,-1,0.061537309357110444,0.02222180574918883
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",3730,0.0,0.0,-1,0.05908450187828358,0.018566483705867793
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19731,0.0,0.0,-1,0.0005488673684265196,0.0003544768312037793
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22291,0.0,0.0,-1,0.06994881348905536,0.042503619770838406
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",8628,0.0,0.0,-1,0.015806857168064164,0.011086754090618583
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26809,1.0,0.0,-1,6.3964757633456175,1.9100587408396408
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17850,0.0,0.0,-1,0.2750957011438309,0.13468227308449746
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",32167,0.0,0.0,-1,0.003328977778826227,0.002080611111766398
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",32263,0.0,0.0,-1,0.12403320181571541,0.04242107852577266
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10191,0.0,0.0,-1,0.051058497951909164,0.046449049543845475
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22166,0.0,0.0,-1,0.08938948623075645,0.03600409980472771
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2156,0.0,0.0,-1,0.007732409225173056,0.005369728423753499
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19719,0.0,0.0,-1,0.0013309966530521825,0.000905817201919855
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22262,0.0,0.0,-1,0.02975128841890067,0.023759709304170363
