text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",6896,9.0,0.0,-1,8.746043340994206,2.550929287607315
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",12008,0.0,0.0,-1,0.017508794494951137,0.01228047403255383
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9491,9.0,0.0,-1,7.879017239878012,2.94095267497127
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",21597,0.0,0.0,-1,0.00608811898587591,0.002452159116617836
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31935,9.0,0.0,-1,8.70427175085954,4.231243196555141
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2590,0.0,0.0,-1,0.08271690929380582,0.02211528422865647
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14630,8.0,0.0,-1,8.134869704513848,3.2341756519696387
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25238,0.0,0.0,-1,0.0183621153440318,0.007523366460242487
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22355,0.0,0.0,-1,0.03816280159051796,0.018683871991137805
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",13639,9.0,0.0,-1,8.753300300769071,4.1942897078459165
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14139,8.0,0.0,-1,7.3597926905370095,3.628786630355787
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9405,0.0,0.0,-1,0.08472478034675977,0.03162470155859851
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26007,9.0,0.0,-1,8.758183411451027,9.305569874666716
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18588,9.0,0.0,-1,8.865811814020352,5.448780156038037
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",21851,0.0,0.0,-1,7.430544601266675,3.560469299146587
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3208,2.0,0.0,-1,8.183134469736222,4.347290187047368
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22928,0.0,0.0,-1,0.11810074785612802,0.025629503355094792
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",32521,9.0,0.0,-1,8.7041025696846,3.536041668934369
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",11596,9.0,0.0,-1,8.063254904242218,2.9957232754899614
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",999,9.0,0.0,-1,8.776223329190936,4.2662196620561454
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26511,0.0,0.0,-1,0.01719419108581867,0.00919411583897722
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",30141,0.0,0.0,-1,0.029916912675154856,0.020463999691421764
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22856,9.0,0.0,-1,8.080348088060326,4.124344482788859
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3880,0.0,0.0,-1,0.005550981414098714,0.0033922663829642923
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22520,0.0,0.0,-1,0.6008186996009048,0.4631310690051691
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16337,9.0,0.0,-1,8.798027569899054,4.612854775632555
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2991,0.0,0.0,-1,0.009877013109379825,0.005521524820444331
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26713,9.0,0.0,-1,8.86138558378623,3.5230161472259285
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14919,0.0,0.0,-1,0.014744705015719997,0.006604398975149101
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25548,9.0,0.0,-1,8.423516616584577,6.873355511473954
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28301,0.0,0.0,-1,0.03772417884028429,0.012247259949558708
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27306,0.0,0.0,-1,0.08063246708641794,0.04479581718404087
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",6849,9.0,0.0,-1,7.964902332105081,4.424945942688297
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24532,9.0,0.0,-1,8.611070283030994,2.90025630030107
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18423,9.0,0.0,-1,8.677863073356354,4.610114757720563
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3979,0.0,0.0,-1,0.010461090625018977,0.006683474635265418
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",21016,0.0,0.0,-1,0.006343868307593573,0.0036124803959912324
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31017,9.0,0.0,-1,8.296239407998302,5.012311420858707
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",6198,0.0,0.0,-1,4.777545723207694,2.5712486251293023
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28036,0.0,0.0,-1,0.012525436306248066,0.005153695271270666
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27603,0.0,0.0,-1,0.008494031560382535,0.005338262777871802
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",12588,0.0,0.0,-1,0.3632435952984533,0.20810831702340735
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31031,0.0,0.0,-1,0.17867854516076528,0.09616379561357469
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",23097,7.0,0.0,-1,8.190724143868714,5.830203121136683
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",1709,0.0,0.0,-1,2.713218874153864,1.8088125941649007
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15780,0.0,0.0,-1,0.01229181371658752,0.008664021392439193
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",13287,9.0,0.0,-1,5.4593971830515065,3.4879481494522153
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26393,9.0,0.0,-1,8.378080153747392,4.8581228339794125
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2567,0.0,0.0,-1,1.63500199884947,0.6755737479942581
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10511,9.0,0.0,-1,8.553807371121815,4.2769036855609075
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",21432,0.0,0.0,-1,0.3544580699289579,0.21292098400489326
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",17318,9.0,0.0,-1,7.195661051172923,3.5978305255864615
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14451,0.0,0.0,-1,0.15668199190439852,0.1610342715326261
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27709,8.0,0.0,-1,3.2740157631081424,1.4380658865491152
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25616,0.0,0.0,-1,0.711930338256649,0.3534931982170122
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16947,0.0,0.0,-1,0.07041451577450834,0.032273320429488335
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",17086,0.0,0.0,-1,0.01985175511581999,0.008788537618275586
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18908,9.0,0.0,-1,4.8231087897169065,2.528782665021727
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",23314,0.0,0.0,-1,0.0010646342923817458,0.00043065936490662424
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25503,9.0,0.0,-1,8.504724979833332,5.787937938460144
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16145,0.0,0.0,-1,0.006660203080962351,0.0024628875314843734
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",11037,9.0,0.0,-1,8.318405525032736,6.989771381453245
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",30921,0.0,0.0,-1,0.14890338621437732,0.060750512486731495
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25781,0.0,0.0,-1,0.06801201879146547,0.027275652693855255
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28540,0.0,0.0,-1,0.3759643973360263,0.04960641478234926
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22662,9.0,0.0,-1,8.656197144301009,3.1258489505600338
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31433,0.0,0.0,-1,0.7907665536945456,0.5546348797033532
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14075,0.0,0.0,-1,0.14027588345235323,0.06185776619214871
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18438,0.0,0.0,-1,1.0486333547617137,0.5461631847705863
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",5888,0.0,0.0,-1,0.02035097493372455,0.009186204097918716
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8741,0.0,0.0,-1,3.32054587535739,2.9054776409377165
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19410,0.0,0.0,-1,0.9523771176599846,0.5059503437568668
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29917,9.0,0.0,-1,8.076595637313469,2.88850473865736
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16845,9.0,0.0,-1,8.697857744917439,3.8959154242321605
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",12863,1.0,0.0,-1,8.548535039734979,3.2799066612719128
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",21794,9.0,0.0,-1,8.798923959027762,6.110363817822378
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19018,0.0,0.0,-1,0.03616215422329653,0.0233547238840682
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22560,0.0,0.0,-1,0.4594289334963997,0.2903335499693755
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19438,0.0,0.0,-1,0.010685843550687583,0.004860574599855708
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8670,0.0,0.0,-1,0.07104407585545267,0.023558017268000313
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29064,0.0,0.0,-1,0.06723113339993285,0.03571653961871431
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27774,9.0,0.0,-1,8.83040392038698,6.316191711025623
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15502,0.0,0.0,-1,0.0033415578264338374,0.0011660644830447106
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7216,0.0,0.0,-1,0.0034183877730582317,0.0015074140074245951
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7844,9.0,0.0,-1,8.763852994854343,5.781708547971148
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",13585,9.0,0.0,-1,7.640574310799829,5.571252146312245
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",1152,9.0,0.0,-1,5.887177044822659,3.475069636411695
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",11059,4.0,0.0,-1,7.717009477881798,4.153251491760368
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",21018,9.0,0.0,-1,7.55299137824787,3.0421771296607827
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26160,9.0,0.0,-1,8.037687615194866,3.8234833702206856
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15418,9.0,0.0,-1,8.34778949846673,6.695622723229122
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9128,9.0,0.0,-1,8.16847542323876,6.608523607606762
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28607,9.0,0.0,-1,6.631797155032292,2.7402218038777657
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22040,9.0,0.0,-1,7.876096328245254,3.9927430984088566
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9582,0.0,0.0,-1,0.011711326729258514,0.0065876212852079424
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9599,9.0,0.0,-1,8.627424670821412,2.5013540179550824
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2597,1.0,0.0,-1,8.674030929708554,3.6442977342660705
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25419,0.0,0.0,-1,1.355383540247346,0.5059157401450647
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18647,9.0,0.0,-1,4.784237988191835,3.272551649303946
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",32561,0.0,0.0,-1,0.044309529442266,0.02353943751620379
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29937,9.0,0.0,-1,8.843779385451795,4.421889692725897
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29020,0.0,0.0,-1,0.01404471202805631,0.008339047766658458
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2734,0.0,0.0,-1,0.05812130288984349,0.024822640353253937
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19563,0.0,0.0,-1,0.11070960625181575,0.05843007143263762
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",30408,0.0,0.0,-1,0.24965844501498186,0.15516966184046233
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16764,0.0,0.0,-1,0.009333245152298946,0.0037106131209691143
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8707,0.0,0.0,-1,0.010962084656855196,0.006128109970731683
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",23806,1.0,0.0,-1,7.44302627467978,5.039549058259227
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",12473,9.0,0.0,-1,8.877878445350103,4.778024831859575
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",12866,0.0,0.0,-1,0.0027297717879558583,0.0013743642320845368
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",32321,9.0,0.0,-1,8.522372624220523,3.5657844298423744
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2700,0.0,0.0,-1,0.002926884386389524,0.00138213981036042
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29967,0.0,0.0,-1,0.005394872512993065,0.002453917669833999
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26564,9.0,0.0,-1,8.856411425288613,4.059188581335342
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28592,9.0,0.0,-1,6.878208585728362,2.949509640713321
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2534,0.0,0.0,-1,0.03786770564038775,0.026297016802673222
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18828,9.0,0.0,-1,8.654785126660306,5.95016477457896
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26113,9.0,0.0,-1,8.813571823047408,6.518370797830184
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28708,0.0,0.0,-1,0.013900561083749166,0.00511617868618334
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31244,0.0,0.0,-1,0.011904574096068415,0.004856900811048129
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29625,9.0,0.0,-1,8.640798238998435,4.410407491582367
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22866,0.0,0.0,-1,2.3569617941314664,1.8904797468242378
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9803,0.0,0.0,-1,0.06503329336802707,0.04358133938913331
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15329,0.0,0.0,-1,0.005671175833751052,0.0029143542854585826
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16279,0.0,0.0,-1,0.020784451382581563,0.010320057732623447
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8902,0.0,0.0,-1,0.005327504801172665,0.003755150918321636
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8526,9.0,0.0,-1,8.415456453731439,4.616812884618544
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24588,0.0,0.0,-1,0.0038139228201223706,0.0019599325855992823
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18258,0.0,0.0,-1,0.07741876135456362,0.03844056655913796
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",6819,9.0,0.0,-1,8.563136142828707,1.8583194985861375
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18952,0.0,0.0,-1,0.007114163985228377,0.005063901636279776
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",13878,9.0,0.0,-1,7.5161916386836625,6.080807976026149
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2880,9.0,0.0,-1,8.255584735658116,3.841140198944231
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",662,0.0,0.0,-1,0.044615045173346156,0.03036301803597786
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15473,0.0,0.0,-1,0.08584395521964917,0.04858529296296567
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27611,0.0,0.0,-1,0.00708484437059231,0.0035178221250737407
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9548,0.0,0.0,-1,0.631861092625098,0.3049607398613473
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",13313,0.0,0.0,-1,0.4774345805425936,0.30005436547548975
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31108,0.0,0.0,-1,0.8293454313521897,0.34124109718059303
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15511,0.0,0.0,-1,0.053136024322243514,0.023800510366479264
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24186,0.0,0.0,-1,0.004580343345276946,0.001972092258493682
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27529,9.0,0.0,-1,8.532424265733018,6.9029682923092786
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",1943,9.0,0.0,-1,8.089776087861022,4.831393956021759
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26729,0.0,0.0,-1,0.004994421441140577,0.0016214528604126786
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",30936,0.0,0.0,-1,0.019183204546065685,0.010590727128671075
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",523,0.0,0.0,-1,0.09333105544995693,0.0693501617303827
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29715,0.0,0.0,-1,0.5964948089464106,0.15947951094149326
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22990,0.0,0.0,-1,0.010268019290773703,0.005205315062896493
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22154,1.0,0.0,-1,8.142979345683473,5.202459071815474
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",11818,0.0,0.0,-1,0.026372961549723115,0.009431996840013591
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25438,0.0,0.0,-1,3.749775061850821,1.6926068385004542
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",32188,0.0,0.0,-1,0.15722038484870976,0.06987572712004127
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",32712,0.0,0.0,-1,0.006152266120852771,0.0030547711067742144
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9832,9.0,0.0,-1,7.330876928061948,3.0545320802405334
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28800,1.0,0.0,-1,0.069704041122855,0.04259691355789087
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",828,0.0,0.0,-1,1.3787060871537915,1.3212599727966214
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7328,9.0,0.0,-1,6.718613724343667,2.3795090844820033
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",11925,9.0,0.0,-1,8.832611316864183,5.305700512503157
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14638,9.0,0.0,-1,8.40993033207385,4.64298227704339
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24639,9.0,0.0,-1,2.827046416029088,1.806168611592736
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",956,0.0,0.0,-1,0.11210054881336647,0.06461351151678357
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",30668,0.0,0.0,-1,0.19506585002680848,0.07247238436453361
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16429,1.0,0.0,-1,8.481742960724853,6.037351870071161
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28527,0.0,0.0,-1,0.18173111431955197,0.10979588517873545
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9009,9.0,0.0,-1,8.514927137636484,3.0452691061742443
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22180,0.0,0.0,-1,0.015095241267966802,0.00791451925913381
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",30026,9.0,0.0,-1,7.654019146800911,5.421596846689277
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",32663,0.0,0.0,-1,0.032335729440326096,0.018974786535129014
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",6604,0.0,0.0,-1,0.005191110551131186,0.0033706170578700137
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27666,0.0,0.0,-1,5.1120979375039735,2.449547069515553
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18377,0.0,0.0,-1,0.0459274071371168,0.01650516193990137
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18687,0.0,0.0,-1,0.03352622578678825,0.020255428745624138
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26350,9.0,0.0,-1,6.045881477930923,2.193731453020518
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2930,0.0,0.0,-1,0.021127404956488245,0.008142853783764597
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",23400,0.0,0.0,-1,0.8751129127305105,0.5803699988018952
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28248,0.0,0.0,-1,0.025787453307186195,0.01674393737911973
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24888,0.0,0.0,-1,1.1544373335012499,0.6052779380775924
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3560,5.0,0.0,-1,7.905151317954757,2.099805818831732
