text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8368,0.0,0.0,-1,0.027005121801883417,0.007501423080441102
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28116,0.0,0.0,-1,0.030426947598944074,0.011885526405837517
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7138,0.0,0.0,-1,0.02638222116245032,0.013649135079461847
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",19682,0.0,0.0,-1,0.026227838565663453,0.009653301607456637
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",10920,0.0,0.0,-1,1.7386203033175858,0.5704847870260829
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",29324,0.0,0.0,-1,0.35516484050923364,0.20224663588132505
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20041,9.0,0.0,-1,2.9695006242577793,1.2630688025827501
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2070,0.0,0.0,-1,0.02680637794196724,0.015823209556918936
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",769,0.0,0.0,-1,0.05487359238227616,0.028389462362139167
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",3897,9.0,0.0,-1,8.487232713138336,4.361494615863478
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32676,0.0,0.0,-1,0.4189142695170442,0.15345644386651372
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",12990,0.0,0.0,-1,0.38603768088273616,0.18229556641470568
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25156,0.0,0.0,-1,0.011933264262818377,0.00758259523742517
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15347,0.0,0.0,-1,0.9333722297290512,0.8134598375782095
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15727,8.0,0.0,-1,7.506755938181552,4.196485131073056
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",21476,0.0,0.0,-1,0.005864011980517533,0.0046016204348178396
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25573,0.0,0.0,-1,0.003113976500919351,0.00180567385317395
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7330,0.0,0.0,-1,0.07552639003797042,0.042221350986887354
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16494,0.0,0.0,-1,7.593907710009079,3.6651152539809986
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14490,0.0,0.0,-1,0.8106669790098807,0.2899260430008412
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18655,0.0,0.0,-1,0.01015601818584912,0.007370165706104837
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",3754,9.0,0.0,-1,1.4124778047366613,0.6473856745360094
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9644,9.0,0.0,-1,7.266973728795869,4.668021227025533
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6903,0.0,0.0,-1,0.035250204183327964,0.018114688494329723
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",632,0.0,0.0,-1,0.0015473955640240061,0.0008542912702276269
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17551,9.0,0.0,-1,5.534701965330095,3.8627607096580636
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18934,9.0,0.0,-1,7.3976100188836345,3.7758634145896233
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13078,7.0,0.0,-1,6.508835571032758,3.842021026558001
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7007,0.0,0.0,-1,0.0012993542708129703,0.0005391417851492628
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",30799,0.0,0.0,-1,0.022356674113989203,0.015680722964124292
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13455,9.0,0.0,-1,7.129442276106355,3.5399661208043236
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14586,0.0,0.0,-1,0.2820107073862113,0.22032086514547755
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",21740,1.0,0.0,-1,0.0498603999765912,0.02752709482977258
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18652,0.0,0.0,-1,0.004071435891740331,0.003703875653141196
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",11249,0.0,0.0,-1,0.00337384251782519,0.0018977864162766991
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1517,0.0,0.0,-1,3.0644165510702157,1.4577259668376807
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",21322,0.0,0.0,-1,0.0673204763766814,0.025128303260058563
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8560,0.0,0.0,-1,0.007939135264123539,0.004989525876808867
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17406,9.0,0.0,-1,6.474822405397348,3.6645697213302
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7737,0.0,0.0,-1,0.09468865924001392,0.10455205748159276
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20879,0.0,0.0,-1,0.014381515642760034,0.005942362413901822
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17479,9.0,0.0,-1,6.155801575647408,3.633632773351027
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16553,9.0,0.0,-1,8.895436910045946,4.756587781097442
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24608,9.0,0.0,-1,0.3201883902338675,0.1556471320209395
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2576,0.0,0.0,-1,1.4632142510104242,1.0974106882578183
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",3175,9.0,0.0,-1,8.49892645214806,4.160932782019236
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15346,0.0,0.0,-1,0.11971263840046165,0.061518995526396045
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",22270,0.0,0.0,-1,0.45543502590268875,0.4807369838510794
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23634,9.0,0.0,-1,8.262438514649974,7.516523848367024
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",3832,0.0,0.0,-1,0.004482428818695824,0.0021478304310961756
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2344,9.0,0.0,-1,1.8515884945629515,0.9129359877157177
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16639,9.0,0.0,-1,8.601447496993188,4.838314217058668
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",12807,0.0,0.0,-1,0.0006195131112452508,0.00024629948551523837
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25347,0.0,0.0,-1,2.990074191697702,2.460581887312317
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31323,9.0,0.0,-1,6.340115654944685,3.7204150187234193
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",501,0.0,0.0,-1,0.006545853251795287,0.002772896125811789
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",10379,0.0,0.0,-1,5.018854534818693,4.304365037665542
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24379,9.0,0.0,-1,8.805665077586923,4.708584777839427
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14378,0.0,0.0,-1,4.792604629919914,3.294915683069941
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20478,5.0,0.0,-1,7.54798128314928,2.9091177785873654
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",29298,0.0,0.0,-1,0.006398368831298888,0.002799286363693247
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28631,9.0,0.0,-1,0.11311282687052976,0.07069551679408106
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7046,9.0,0.0,-1,4.833145771301759,1.8376022719876426
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20798,0.0,0.0,-1,0.011106095695927942,0.004916761225713899
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1909,9.0,0.0,-1,4.310878283238693,2.6194573001824293
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8912,0.0,0.0,-1,0.017091080297090777,0.0168537040686636
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20849,1.0,0.0,-1,8.54160032602208,3.82592510960039
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6777,9.0,0.0,-1,8.58023307809221,7.001231807435415
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28704,0.0,0.0,-1,0.06420716516942991,0.03054299197723828
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18397,0.0,0.0,-1,0.11811734382841967,0.07997528253704503
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15645,9.0,0.0,-1,8.478715333670607,3.2825582486549245
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",3559,0.0,0.0,-1,0.11457370265158932,0.0903063528742458
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24491,9.0,0.0,-1,8.207494142346711,3.5622805277038134
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24791,1.0,0.0,-1,7.771379127758874,5.019015600408505
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20234,9.0,0.0,-1,5.809435681545244,3.025747765949506
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20350,0.0,0.0,-1,0.046396027430581126,0.029641906721251138
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8875,0.0,0.0,-1,0.02122020676178217,0.013262629226113848
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14790,0.0,0.0,-1,0.09910997545598703,0.05574936119399268
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14329,0.0,0.0,-1,0.010098573522696469,0.004400593737360801
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9583,2.0,0.0,-1,8.147096241989946,2.729843034233226
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24587,0.0,0.0,-1,0.2783712359275821,0.2629061598906192
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6399,0.0,0.0,-1,0.059126985829340416,0.04680886495630881
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18204,0.0,0.0,-1,0.7670718853900521,0.2144072508228219
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27464,0.0,0.0,-1,0.05146911683074283,0.024662284636764543
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2505,9.0,0.0,-1,8.435465468921501,6.560917646759177
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",29612,0.0,0.0,-1,0.05936000406007605,0.04905444819277193
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",11229,0.0,0.0,-1,0.008374100462150653,0.0032275178032647026
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31358,0.0,0.0,-1,7.864557454118336,5.3795758788620445
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28921,0.0,0.0,-1,6.947509552014033,5.210632164010525
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",10815,0.0,0.0,-1,0.04886651941457704,0.029184170669778756
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",29598,1.0,0.0,-1,4.061069526139884,1.5793048389764395
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32433,0.0,0.0,-1,0.1011764465868248,0.07799017556714873
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31598,0.0,0.0,-1,0.0015923752962554774,0.0005750244019908032
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28465,0.0,0.0,-1,0.9616192895445789,0.41569999582321254
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7150,0.0,0.0,-1,0.7412714062097262,0.43240830556126736
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24762,1.0,0.0,-1,5.207180523571822,3.4352927814586214
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26672,0.0,0.0,-1,0.002479902045058334,0.0016877111796929952
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",11549,0.0,0.0,-1,0.5708390538046091,0.20217215921835588
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23673,0.0,0.0,-1,0.0054450434772194325,0.0031195562670069165
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31477,0.0,0.0,-1,0.007003325427126699,0.004839103240564727
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",931,0.0,0.0,-1,3.253992497916935,1.852967864001336
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9256,8.0,0.0,-1,5.377140780634133,3.6967842866859666
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",22432,9.0,0.0,-1,5.161522662360629,3.6560786191416375
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",248,0.0,0.0,-1,0.08777811232962314,0.05059432921576705
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32271,0.0,0.0,-1,0.0007767787702743499,0.0003856922469180968
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7851,9.0,0.0,-1,2.6101273292477853,1.4047559587490124
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1919,0.0,0.0,-1,0.0013351099154250412,0.0006258327728555016
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7956,0.0,0.0,-1,0.8786628391922042,0.4515350759595923
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",30406,0.0,0.0,-1,0.0753694172459345,0.041348499239937136
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",3329,0.0,0.0,-1,0.0024761510932743177,0.0010231318835454575
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28723,9.0,0.0,-1,2.0949945594506065,1.3821144385550181
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",12613,9.0,0.0,-1,8.597759606951586,3.328646557119807
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8790,0.0,0.0,-1,2.409955538795968,2.1170789168313284
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7013,9.0,0.0,-1,7.213193774319903,3.4312762524794316
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",10521,6.0,0.0,-1,0.16536736771324964,0.08153529881102375
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7596,0.0,0.0,-1,0.009081289457426547,0.0058649992608256615
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31149,7.0,0.0,-1,7.16194132658712,3.8545170434883675
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",5975,0.0,0.0,-1,0.02493494435966544,0.009956661727714285
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18577,9.0,0.0,-1,7.420524920448808,5.488096581013045
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",5342,9.0,0.0,-1,7.324994090529466,3.840535129188339
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",22246,0.0,0.0,-1,0.007695701529344539,0.004943419334202601
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",29300,8.0,0.0,-1,8.415101435931044,3.74004509813054
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",12882,0.0,0.0,-1,0.004375773933648534,0.001762464559012087
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2015,1.0,0.0,-1,1.037531496925121,0.5079581390098732
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2569,0.0,0.0,-1,0.06380039224324255,0.036773837618291144
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9250,0.0,0.0,-1,0.039340639730721064,0.013591644368647342
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32247,0.0,0.0,-1,0.02100633892471661,0.00915380408027203
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6549,9.0,0.0,-1,8.372185163089894,5.290755768623556
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7805,0.0,0.0,-1,0.025182153371796773,0.010448844805257424
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9421,0.0,0.0,-1,0.0037922057437483063,0.0023174590405091616
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31793,0.0,0.0,-1,0.20682146786295805,0.11059203215949394
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14143,0.0,0.0,-1,7.108268175032446,4.023082347324931
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28486,0.0,0.0,-1,0.012813873039825263,0.005049911601177512
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23186,0.0,0.0,-1,6.254779962667305,3.214261893032276
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28589,0.0,0.0,-1,0.06419182906925289,0.03098147348285539
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8981,0.0,0.0,-1,0.8268926813282942,0.3373607238850762
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18789,0.0,0.0,-1,1.0042577986879702,0.6660181662761228
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17266,0.0,0.0,-1,0.031136107504910228,0.014054493177172724
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1516,9.0,0.0,-1,8.739734395032718,2.8525522121681024
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25162,0.0,0.0,-1,1.3463087421906341,1.0845265224296794
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1916,8.0,0.0,-1,0.12183047161954247,0.051185719785895194
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",11917,0.0,0.0,-1,0.01017615711349865,0.004770073646952477
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27140,0.0,0.0,-1,0.11693576697605242,0.04080571151267078
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",22536,0.0,0.0,-1,0.006144825692202742,0.0024109905954812047
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",22617,0.0,0.0,-1,0.022467919317432132,0.012560191304912764
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",3908,0.0,0.0,-1,0.070776576099135,0.03587979017531698
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6082,9.0,0.0,-1,8.689667592642758,4.314661372286485
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17121,0.0,0.0,-1,0.013638461636574783,0.00672451923398253
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16941,0.0,0.0,-1,0.0017855263596873328,0.0008989629004979808
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",29572,0.0,0.0,-1,0.2732162578439405,0.1849901691535154
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14788,0.0,0.0,-1,0.7222254554634171,0.38869770863432884
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13713,9.0,0.0,-1,8.686456822059084,3.6042763466802636
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2502,1.0,0.0,-1,3.1197104288542516,1.505693648167668
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25844,6.0,0.0,-1,7.2080022480018515,3.191042615464027
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9747,9.0,0.0,-1,5.2763650304957,3.169483259322349
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7886,9.0,0.0,-1,0.8360198721841579,0.7170031598057929
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2748,0.0,0.0,-1,0.5201823574198723,0.23480453978039065
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25124,9.0,0.0,-1,8.054926598387814,2.9087234437904756
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",997,0.0,0.0,-1,0.21826291763241365,0.0829853823097379
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13555,0.0,0.0,-1,0.0371691738992246,0.020520480685045105
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2932,0.0,0.0,-1,0.36105564842867466,0.15796184618754516
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",19707,0.0,0.0,-1,0.012205231689613811,0.006187374074878799
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13219,0.0,0.0,-1,0.40503852422153297,0.28549590154313026
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32537,0.0,0.0,-1,0.0772614147224369,0.03380186894106613
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28461,0.0,0.0,-1,0.11530120201099987,0.03683232880198537
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16483,4.0,0.0,-1,6.40625039172178,4.471028854650732
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16922,0.0,0.0,-1,0.0894131677488739,0.02623407297175003
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",5330,9.0,0.0,-1,8.677843523021533,3.239125637640738
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",30492,3.0,0.0,-1,0.5960694723513352,0.5112123639155975
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9710,9.0,0.0,-1,8.497081703889016,3.6437138689835264
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31983,9.0,0.0,-1,8.790052387290393,5.463261749069698
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9943,0.0,0.0,-1,0.22120260284479162,0.1674380754601481
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1227,1.0,0.0,-1,2.0419171686711546,1.070588569610889
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25374,9.0,0.0,-1,8.484897070346387,5.538752308836162
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",12897,0.0,0.0,-1,0.005165034799580588,0.002367307667784469
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26702,9.0,0.0,-1,8.261065792799045,4.130532896399522
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6111,9.0,0.0,-1,7.422430310424392,3.917393804408162
