text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",8233,0.0,0.0,-1,0.0008382012374195222,0.0005296965931089692
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",18227,0.0,0.0,-1,0.03154029322956115,0.013963150961828319
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",6671,9.0,0.0,-1,8.400081932618232,5.833390103845671
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",18601,0.0,0.0,-1,0.01584421707425927,0.005556478956980603
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",18167,0.0,0.0,-1,0.0024911682711799576,0.0014185818662063063
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2488,0.0,0.0,-1,0.000846297815474997,0.0004672269021457079
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",27694,7.0,0.0,-1,7.757498229178167,5.9528023947545226
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12468,0.0,0.0,-1,0.004195268925654952,0.002068500636951659
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14496,0.0,0.0,-1,0.008597185534265063,0.003059762326589672
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26302,0.0,0.0,-1,0.0012230626631619323,0.0007219467270942644
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",16007,9.0,0.0,-1,6.337673854949127,4.137092621602527
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",11200,0.0,0.0,-1,0.007995239368497909,0.0032203048515457382
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14412,0.0,0.0,-1,0.0026218843077526863,0.001438394845916928
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1947,0.0,0.0,-1,0.0022443755304122474,0.0007831935667626371
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",23804,8.0,0.0,-1,7.933214601838015,4.159428683393664
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",16490,0.0,0.0,-1,0.0009269641411123966,0.00037014192827743446
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",31637,0.0,0.0,-1,0.00522085734479675,0.002900476440970329
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",5013,0.0,0.0,-1,0.0013321473138655292,0.0008880982357110895
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",21636,0.0,0.0,-1,0.11542007227121366,0.030458075391522756
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9738,0.0,0.0,-1,0.006571597135371095,0.0038334315317339294
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",3221,9.0,0.0,-1,8.72323577542209,4.179883787061174
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",7733,9.0,0.0,-1,8.514831568806459,4.198284996767277
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26498,0.0,0.0,-1,0.006761477989712322,0.0020894846072131382
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",6196,9.0,0.0,-1,8.222919263984908,4.311322417676963
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",18781,0.0,0.0,-1,0.003987593732981599,0.002007642625246089
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2676,0.0,0.0,-1,0.007899315065614964,0.00392222946012649
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9636,0.0,0.0,-1,0.0013999319675848435,0.000894400988561679
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",547,0.0,0.0,-1,0.2854803613627118,0.12688016155098056
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",19108,9.0,0.0,-1,8.150247103852282,4.131722310061224
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",16933,0.0,0.0,-1,0.09713829665047792,0.05666400444948089
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",18542,0.0,0.0,-1,0.05771766317772187,0.028458014292335597
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",8753,0.0,0.0,-1,0.001442811751615298,0.00107208932588006
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2382,0.0,0.0,-1,0.3065035280203576,0.15538025261297178
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",18612,0.0,0.0,-1,0.012387959731498924,0.004968087894256579
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",17135,0.0,0.0,-1,3.821837062732161,2.9725400095413006
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26082,8.0,0.0,-1,4.155155651799551,3.2750705274682965
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26281,0.0,0.0,-1,0.006961665409767832,0.003964281507252199
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",13640,0.0,0.0,-1,0.1596333321612898,0.0748281244506046
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",23791,0.0,0.0,-1,0.0022443755304122474,0.0015585940588861826
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1866,0.0,0.0,-1,0.0014429786525082169,0.000701447946523904
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",7917,0.0,0.0,-1,0.0005554129719651581,0.000218886702080946
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",20961,0.0,0.0,-1,0.010740167716519821,0.005220914791067837
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",19151,9.0,0.0,-1,0.7844609800535929,0.41402108319662245
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",17499,9.0,0.0,-1,8.731508931581455,4.15353029748293
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",28069,0.0,0.0,-1,0.3383093263094481,0.1832508918058868
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",24197,0.0,0.0,-1,0.0017833340816427973,0.0007059030916994302
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",25919,0.0,0.0,-1,0.00653168007863058,0.0032885193975175447
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",5840,9.0,0.0,-1,8.603946846051063,7.0803313216804735
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",11591,0.0,0.0,-1,0.006128825769699948,0.002936728953763491
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14291,0.0,0.0,-1,0.8390956706077857,0.6963328599819889
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",27902,0.0,0.0,-1,0.0016758393396433808,0.0008321008054229699
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",11984,0.0,0.0,-1,0.0035054334725892564,0.0016188286406643335
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",7729,0.0,0.0,-1,0.03198026057414742,0.017877854425113682
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1770,0.0,0.0,-1,0.0072051301812952676,0.004102921162366844
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2008,9.0,0.0,-1,8.336130897687248,6.136318542291173
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",23339,0.0,0.0,-1,0.022924403974628665,0.01663611199929887
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",13557,0.0,0.0,-1,1.2331259053879886,0.9462528567317516
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9326,0.0,0.0,-1,0.024765905228947793,0.011179054607640397
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",32589,0.0,0.0,-1,0.0024659999780081722,0.0008220000171669175
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",23678,0.0,0.0,-1,0.13020203492989627,0.05673734594459254
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",23641,0.0,0.0,-1,1.6631292434126084,1.824822342271006
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",24422,0.0,0.0,-1,0.00590344030750391,0.0029722181321813436
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",434,0.0,0.0,-1,0.0032010663287411274,0.0016561072113780752
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",6551,0.0,0.0,-1,0.012144726850994105,0.005819348162120986
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",952,0.0,0.0,-1,0.009605927946091287,0.00623718263613362
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",22588,0.0,0.0,-1,0.007874732959359195,0.004347508664855973
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",30736,8.0,0.0,-1,7.808607924356233,6.046248658210207
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",25196,0.0,0.0,-1,0.0015227156006164659,0.000626534038297132
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",17799,0.0,0.0,-1,0.005976740055660192,0.00288460721922393
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",16807,0.0,0.0,-1,0.0027738826129185654,0.0013580467234640902
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2690,9.0,0.0,-1,8.41048513888515,2.9057057719576025
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",27562,0.0,0.0,-1,0.0006697278501781299,0.00036276926548613295
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",29684,9.0,0.0,-1,4.067256734193348,3.671829042001899
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",16477,0.0,0.0,-1,0.011005784867222066,0.004929674362443887
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",30080,4.0,0.0,-1,7.936786511511705,3.1416447302320627
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",17640,9.0,0.0,-1,8.690070596390122,3.2286026502501315
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",21994,9.0,0.0,-1,7.86832919164625,4.207370382009677
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14069,0.0,0.0,-1,0.011167679542830695,0.00445931644713612
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",21134,9.0,0.0,-1,6.854493372901462,3.5938488990944593
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",15092,0.0,0.0,-1,0.01604910338414874,0.011145210258280604
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",8935,9.0,0.0,-1,7.367737847749938,3.6582865230101813
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",28532,0.0,0.0,-1,0.0021468091192008293,0.0008423243971353536
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",25093,9.0,0.0,-1,7.900694866431212,2.743296735811574
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",11263,0.0,0.0,-1,0.008541080382939138,0.0037960357540333827
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",13865,0.0,0.0,-1,0.000600068732225071,0.00022190041064291415
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",18708,9.0,0.0,-1,7.8223771515671725,2.892649832932809
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14034,0.0,0.0,-1,1.2403346731621383,0.9302510048716037
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",15957,8.0,0.0,-1,8.763487813390194,8.154912320917118
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12102,0.0,0.0,-1,0.939350163221899,0.5251228467432717
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",24413,0.0,0.0,-1,1.4544813399012713,0.7777434749874645
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",8137,0.0,0.0,-1,0.003312769336319063,0.0020819834626268777
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12157,0.0,0.0,-1,0.019272323451398635,0.009769996794680692
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12451,0.0,0.0,-1,0.2115105596441096,0.1880093877510987
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",22103,0.0,0.0,-1,0.04054284713100808,0.016048210725447702
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14194,0.0,0.0,-1,0.0005708682126733089,0.00018830721914970814
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",15045,0.0,0.0,-1,0.0030030045157845913,0.0019602946542467375
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",16886,0.0,0.0,-1,0.009266415327525805,0.0057915095797036326
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2667,0.0,0.0,-1,0.0025721675536286067,0.002098817240592687
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",3444,4.0,0.0,-1,7.951150062566416,4.7762114705409315
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",25018,9.0,0.0,-1,8.051081072906877,4.0255405364534385
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1495,0.0,0.0,-1,0.053281373011647405,0.03552091639970402
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",23328,0.0,0.0,-1,0.061409543037791274,0.03368995723208891
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26718,0.0,0.0,-1,0.06894695653217991,0.034952274748870575
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",3942,9.0,0.0,-1,7.775406434639018,3.1047629536131236
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",17064,0.0,0.0,-1,0.0031129696786539062,0.0016970008523825894
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",30596,0.0,0.0,-1,0.000920398494756141,0.00034674734349138036
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",20892,0.0,0.0,-1,0.010503054736865613,0.0068926296710680734
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",7664,0.0,0.0,-1,0.26813299430322146,0.29606350388849245
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",31887,0.0,0.0,-1,0.010139552461941679,0.005844325444520747
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",19524,0.0,0.0,-1,0.04310242540608824,0.020204261909103852
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",17380,9.0,0.0,-1,7.846326288587236,3.4463897843841025
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14732,0.0,0.0,-1,0.08109027147903586,0.04476858576793207
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",32695,9.0,0.0,-1,8.756086035169696,3.3291368973396853
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26132,0.0,0.0,-1,1.1725329069765509,0.5659099871742
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",28499,0.0,0.0,-1,1.2450521582570468,1.158590235805148
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",3773,0.0,0.0,-1,5.291462569125205,2.682477650646441
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9270,0.0,0.0,-1,2.9805252128840345,1.821431996357148
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26203,0.0,0.0,-1,0.010813395684071147,0.007284023410016962
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",5030,0.0,0.0,-1,0.0004172609744028504,0.00027962280852644234
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",31606,0.0,0.0,-1,0.025455283883634973,0.016351484270556816
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14262,0.0,0.0,-1,0.005780541910067711,0.0023082024796702533
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12480,-1.0,0.0,-1,-1.0,4.78125
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",13002,9.0,0.0,-1,8.156566021131166,4.049961690143469
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14155,0.0,0.0,-1,0.0034855910071774562,0.0022026997802547027
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",17270,9.0,0.0,-1,8.00814650057441,3.670400558255372
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",25707,0.0,0.0,-1,0.044312455658556515,0.015540132165881473
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",8648,9.0,0.0,-1,8.702010704406044,2.7042707034420026
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",24263,0.0,0.0,-1,3.113840761951207,1.24877988438389
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",6092,0.0,0.0,-1,0.0029158917290457533,0.0020654232501404854
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2042,0.0,0.0,-1,0.011595969255852216,0.007086425579557094
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",21886,9.0,0.0,-1,7.923146284485907,3.9615731422429534
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",10451,0.0,0.0,-1,0.0017754916539961753,0.0012699697482505925
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",32389,0.0,0.0,-1,0.03692732536174965,0.015963374659333028
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",17585,9.0,0.0,-1,5.627394143823769,2.2470497000041654
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14232,9.0,0.0,-1,8.195288041288094,4.780584562845867
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",27364,0.0,0.0,-1,0.005888041150661555,0.003393801535556821
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",7631,9.0,0.0,-1,7.113294329686233,4.050625960707152
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",6077,0.0,0.0,-1,0.004718368076246543,0.0016547054868079594
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12169,9.0,0.0,-1,8.784190637144974,6.069631702103718
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",5175,0.0,0.0,-1,0.014005630563720964,0.0075377521893134234
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",27690,9.0,0.0,-1,8.574207952387699,4.584819484977651
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",19142,0.0,0.0,-1,0.09958466221947905,0.048754991867571346
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",3271,0.0,0.0,-1,0.001487185046700895,0.0007384287060811972
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",6947,0.0,0.0,-1,0.009579279283724302,0.004457025904726047
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",3602,0.0,0.0,-1,0.021242442699563532,0.015415522090770156
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",15918,0.0,0.0,-1,0.001207573051028103,0.0005702428136572982
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",23003,9.0,0.0,-1,0.4417061867906252,0.2147182823201383
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",19260,9.0,0.0,-1,8.727117399965875,4.515071140385616
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",6492,9.0,0.0,-1,6.692225234787843,3.8108505420560084
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",16359,8.0,0.0,-1,7.268775349162612,4.921566716166522
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1312,0.0,0.0,-1,0.664065192959077,0.44962746120558506
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2695,0.0,0.0,-1,0.003678331513470783,0.0021456933097760535
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",19656,9.0,0.0,-1,8.586006848798988,2.9067210357026045
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",8353,0.0,0.0,-1,0.0982523520148212,0.03070386000463162
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",23071,0.0,0.0,-1,0.0005347939176061591,0.00022654464211079893
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",30519,0.0,0.0,-1,0.00423449266557026,0.0033081973949767966
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2313,0.0,0.0,-1,0.0027456034923968742,0.001344201737094402
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",222,0.0,0.0,-1,0.002622466000662626,0.001001636328381484
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9880,9.0,0.0,-1,7.675273910015102,4.797046193759439
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9783,0.0,0.0,-1,0.16716101251638157,0.06703852940066174
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1913,0.0,0.0,-1,0.017990785356540136,0.01211879279463221
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",13369,9.0,0.0,-1,7.37228335838245,2.854200003582402
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1710,0.0,0.0,-1,0.010920459663439352,0.008379935988857546
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2630,0.0,0.0,-1,0.005398202202385184,0.0030552324249870752
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",216,0.0,0.0,-1,0.002842629371008054,0.001026505031815823
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",30854,0.0,0.0,-1,0.0037193071151791937,0.0021179386753935004
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26872,0.0,0.0,-1,0.013880082321018521,0.005783367495871505
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",18197,3.0,0.0,-1,7.45460639180199,1.9154197388325167
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",15706,0.0,0.0,-1,0.011219589850891679,0.005960407108286197
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",31576,0.0,0.0,-1,0.00176332972038798,0.0006796166455490828
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26944,0.0,0.0,-1,0.014837558225304399,0.00736726000978932
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9631,0.0,0.0,-1,0.00040251187501174593,0.0001984607148187485
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26127,0.0,0.0,-1,0.05420728190033897,0.02860939949873574
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",5250,0.0,0.0,-1,0.0023267930409548556,0.0011957131059004253
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",32154,0.0,0.0,-1,0.0006870124988469531,0.0003649753900124425
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",22469,9.0,0.0,-1,8.641300095897881,3.3755078499601097
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9020,9.0,0.0,-1,8.49333460918152,5.2493527477733055
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9309,0.0,0.0,-1,0.028587311337702256,0.011663225790465416
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",16409,9.0,0.0,-1,6.621717108263794,5.0352639522563205
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1844,0.0,0.0,-1,0.1423165749182107,0.058804418579828946
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",5476,0.0,0.0,-1,0.03528922193864064,0.023526148660227574
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26415,9.0,0.0,-1,7.636526114498478,3.394011642563491
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14822,0.0,0.0,-1,0.004939300493709263,0.0018865383993698066
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",11139,0.0,0.0,-1,0.0047100077577164855,0.003974069045573264
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",20569,0.0,0.0,-1,0.002686988085618827,0.0014274624204850123
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",29059,0.0,0.0,-1,0.00829330741328028,0.0039450802900295534
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1093,9.0,0.0,-1,8.050193900589152,4.360521847120071
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",27555,0.0,0.0,-1,0.0026453936278013593,0.001763595804426824
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",10144,1.0,0.0,-1,4.2366883001933315,3.0598304111270056
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",27261,0.0,0.0,-1,0.03212785131916201,0.021976343168169904
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",17126,0.0,0.0,-1,0.0022925360546300275,0.0010507457144797066
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",28999,2.0,0.0,-1,4.744070362624139,2.6355945941770473
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",20726,9.0,0.0,-1,8.744553464750549,4.949174329717812
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26404,0.0,0.0,-1,0.0033523717061428966,0.0016645457179399862
