text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28163,0.0,0.0,-1,0.016927226484636012,0.008639938854513378
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29854,0.0,0.0,-1,0.06474215746583206,0.05170380588074825
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30013,2.0,0.0,-1,0.2894582703353367,0.16483039627293017
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10940,0.0,0.0,-1,0.010891080025885859,0.009907857379291434
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",368,0.0,0.0,-1,0.06410483445925663,0.0471882804968477
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13109,0.0,0.0,-1,0.004675881153924727,0.0018914589005234825
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18472,0.0,0.0,-1,0.025711435188377763,0.00915077154475718
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29342,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17870,0.0,0.0,-1,3.7615166586285502,1.5868898403589196
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26845,0.0,0.0,-1,0.0049514633658964136,0.0017106617898004577
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25330,9.0,0.0,-1,4.018332851659535,1.576637516971771
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26578,0.0,0.0,-1,0.0048000419264320185,0.00205835132809733
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20514,0.0,0.0,-1,0.012888938836488518,0.007205275006396035
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31472,0.0,0.0,-1,0.0008459753194442022,0.0007813521991617543
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15431,0.0,0.0,-1,0.01595543057776087,0.01185577175476074
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23033,0.0,0.0,-1,0.008464682155409855,0.004291123368435551
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31632,0.0,0.0,-1,0.00033509583191010584,0.0002094348949438496
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7671,0.0,0.0,-1,0.0122956563758323,0.007385932150036715
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15377,0.0,0.0,-1,0.11847780870802116,0.06705514710920304
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7278,0.0,0.0,-1,0.007960645742268681,0.0029576011277437785
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5931,9.0,0.0,-1,6.687746664415181,2.8678358704734994
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17094,0.0,0.0,-1,0.23856992564805374,0.1557331490691186
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13023,9.0,0.0,-1,7.2729808943817265,3.3334495405079094
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13032,0.0,0.0,-1,0.03833157120759193,0.019298880829435712
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14039,0.0,0.0,-1,0.0060923157277251545,0.00279231143572909
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18156,0.0,0.0,-1,0.0032651588148194504,0.00109405496091659
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10110,0.0,0.0,-1,0.007849786421013602,0.004388248762943592
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",3973,0.0,0.0,-1,0.2201663985990288,0.11772786300132733
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5708,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1661,3.0,0.0,-1,6.066533931354245,2.6541085949674823
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",868,0.0,0.0,-1,0.0365000137071576,0.022812508566973505
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8652,0.0,0.0,-1,0.3792314492875341,0.21463446106671838
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13918,0.0,0.0,-1,0.05669224655651393,0.02214540881113826
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17945,0.0,0.0,-1,0.012554606153106806,0.007628667016457279
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19683,0.0,0.0,-1,0.0006607839834612062,0.0004519946085505489
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18986,0.0,0.0,-1,4.869422804335595,4.598899393496737
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27757,9.0,0.0,-1,7.541765421466958,3.8232559911789705
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11824,0.0,0.0,-1,0.0006317383085285409,0.0003005144058016967
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32613,0.0,0.0,-1,0.008901346973536502,0.004419766149901612
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24860,0.0,0.0,-1,0.02826515414541873,0.023652438766291424
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24064,0.0,0.0,-1,0.0004261422841384838,0.00026042028192908205
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29483,0.0,0.0,-1,0.0287693689771165,0.011038247376856807
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9820,0.0,0.0,-1,0.003208497349369091,0.0020498733277904213
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6873,0.0,0.0,-1,1.9052742768297959,1.0783322911639313
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24373,0.0,0.0,-1,0.00524545137505387,0.002058111095056176
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30984,0.0,0.0,-1,0.04480493499009427,0.026136211187360932
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22612,0.0,0.0,-1,0.01711140001969214,0.005763214533303591
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27707,0.0,0.0,-1,0.04235988218233427,0.015958496999959024
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8202,0.0,0.0,-1,0.0015743926186412825,0.0009074624225602766
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29207,0.0,0.0,-1,0.7870266393100208,0.4044442504132544
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",678,9.0,0.0,-1,5.075954363797054,1.8241710994895664
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14672,0.0,0.0,-1,0.43794907024315566,0.1718341809102605
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14372,0.0,0.0,-1,0.01862530108620905,0.009765349326796324
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29340,0.0,0.0,-1,0.1765726499560674,0.13426878941227624
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29586,9.0,0.0,-1,6.764333250608891,4.0398100112552
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",189,0.0,0.0,-1,0.0006654874062248567,0.00039744385879181076
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30126,0.0,0.0,-1,0.0034755473254541773,0.0019308597173228878
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28858,0.0,0.0,-1,0.020761175215736727,0.0070645668414576306
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",479,0.0,0.0,-1,0.8073868296369681,0.3083769167710089
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29421,0.0,0.0,-1,0.0020445599562650247,0.0017037999229324672
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21825,0.0,0.0,-1,0.0015762675097964409,0.000733402265019817
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28620,9.0,0.0,-1,7.876316793724305,5.98928268152241
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31657,0.0,0.0,-1,0.0010867412983867255,0.00047544931804418405
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23006,0.0,0.0,-1,0.03272425539408078,0.033633262921809126
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24378,9.0,0.0,-1,6.96873708264866,3.387580426121022
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7155,0.0,0.0,-1,0.01312343124818903,0.008338847199692608
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31579,0.0,0.0,-1,1.2526453756515838,0.6872151630684681
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17685,0.0,0.0,-1,0.004712658666513377,0.002470873245132822
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32729,0.0,0.0,-1,4.878137635326433,2.0156194648171786
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16851,9.0,0.0,-1,6.685823001780969,4.039351287900705
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",845,0.0,0.0,-1,0.0020653753775162344,0.0009322875104739821
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",932,0.0,0.0,-1,0.0035410578562741187,0.001395521017982809
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18726,0.0,0.0,-1,0.07488515892295108,0.028731979130451547
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5729,9.0,0.0,-1,4.697155428435898,2.5442924923990997
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13898,0.0,0.0,-1,0.0011362325580454885,0.0005207732670583166
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30305,0.0,0.0,-1,0.005573354135057684,0.00282538076804549
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20304,0.0,0.0,-1,0.007054873585934732,0.004311311589126406
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19574,9.0,0.0,-1,8.903736856904834,7.141538922008471
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22728,0.0,0.0,-1,0.00585253216649838,0.002255663381031572
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28283,0.0,0.0,-1,0.009422822263634074,0.005104028913349802
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16188,0.0,0.0,-1,0.09796541247736579,0.07143311521114376
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30515,0.0,0.0,-1,0.11982485364107995,0.10235039819912843
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",911,0.0,0.0,-1,0.6582304347423976,0.292546862065154
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22878,0.0,0.0,-1,0.004649704893848165,0.002405576459426294
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17874,0.0,0.0,-1,0.002313058798266962,0.0015982593473315983
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25249,0.0,0.0,-1,1.654471265856517,0.8100015736779484
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8963,0.0,0.0,-1,0.01922368112760043,0.00914459837782774
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23690,9.0,0.0,-1,7.589469464869756,6.403614860983857
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26813,0.0,0.0,-1,0.7608556252698411,0.5072370986300705
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25982,0.0,0.0,-1,0.0043439108240585994,0.0020362081987774713
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16039,0.0,0.0,-1,0.0022638896117899866,0.00101403386612456
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22160,0.0,0.0,-1,0.008227535876540628,0.005942109135190636
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13445,0.0,0.0,-1,0.005529008404596614,0.002217362690667657
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15131,0.0,0.0,-1,0.03614747744405539,0.018073738722027666
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",783,0.0,0.0,-1,0.004878234978974355,0.001947906312256251
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12425,0.0,0.0,-1,0.01439490185668084,0.005897910986722713
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14866,0.0,0.0,-1,0.0038497298234205883,0.002593220758336164
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18787,2.0,0.0,-1,2.9304554306633266,1.3838261367757365
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23012,3.0,0.0,-1,0.38469073167832274,0.20837415396887632
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18368,0.0,0.0,-1,0.4104433892312197,0.22802411600149203
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26441,0.0,0.0,-1,0.014634397553785386,0.006605804548281238
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24867,0.0,0.0,-1,2.7809970510225708,1.699498132878259
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30046,0.0,0.0,-1,0.3988782142288821,0.13849937465725198
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22701,0.0,0.0,-1,0.009836370758918462,0.005874499072955521
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11926,0.0,0.0,-1,0.007523815209617249,0.004571762764005378
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5413,0.0,0.0,-1,0.021470438862396964,0.006784061995051735
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22918,0.0,0.0,-1,0.00027292803380742737,0.00015731268796041132
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11703,9.0,0.0,-1,2.6874233381765027,1.2877236766659006
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26751,0.0,0.0,-1,0.0012531979329049967,0.0019494190399395419
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21578,0.0,0.0,-1,0.12418444922981578,0.07114734317190527
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2853,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21927,0.0,0.0,-1,0.04089065366316711,0.022433066669401647
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1316,0.0,0.0,-1,0.009144759118594862,0.0036039240454029
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21656,0.0,0.0,-1,0.0017259246563998609,0.0010846956813350562
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27920,0.0,0.0,-1,0.004974687869833669,0.002642802930849144
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18745,0.0,0.0,-1,0.0030689304336767487,0.0011401929448279539
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24673,0.0,0.0,-1,0.3228172023164306,0.10984752450854202
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11729,0.0,0.0,-1,0.0326333891483328,0.011161072546368164
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28443,9.0,0.0,-1,8.61142572013025,3.617994854392129
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9972,8.0,0.0,-1,0.4708991734968421,0.21419371815943553
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23899,0.0,0.0,-1,0.008479871709805206,0.005859355687163541
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5394,0.0,0.0,-1,0.047772121410058335,0.025213064710295326
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24810,0.0,0.0,-1,2.9526745181737546,1.250785657054432
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7355,0.0,0.0,-1,0.1018502141921458,0.08770435043537601
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31946,0.0,0.0,-1,0.0013864810712869739,0.0007606389118709981
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30628,0.0,0.0,-1,0.03153141161148419,0.015218285674089234
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6933,0.0,0.0,-1,0.5602908343587506,0.3618544860580477
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14990,0.0,0.0,-1,0.014081820947782514,0.007725443343370485
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20529,0.0,0.0,-1,0.9448814207811035,0.7250652506611305
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",109,9.0,0.0,-1,8.881084789747954,5.797374805908401
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8702,0.0,0.0,-1,0.038656437278885986,0.01812020497447782
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27755,0.0,0.0,-1,0.039109035850835236,0.010592030931447912
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29322,0.0,0.0,-1,0.0033068436037454983,0.0019060279323925267
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20410,0.0,0.0,-1,0.008942696476593553,0.006396512181569249
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7519,5.0,0.0,-1,4.1755374742382205,1.4208426471429032
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19890,0.0,0.0,-1,0.014650798280050616,0.006307982544285392
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7907,0.0,0.0,-1,1.2591874880224547,0.7082929620126308
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21591,0.0,0.0,-1,0.022279798705763958,0.010056853730016153
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1718,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10423,0.0,0.0,-1,0.24833470808918257,0.08622732590832127
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14712,0.0,0.0,-1,1.3144652770174483,0.4837962434384644
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18568,0.0,0.0,-1,0.00805515730236431,0.003314361678389434
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7896,0.0,0.0,-1,0.005958625367775176,0.005503452557163233
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",473,2.0,0.0,-1,5.778306796446964,4.3337300973352235
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2065,0.0,0.0,-1,0.0021796703913626388,0.0010974034667805795
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8755,0.0,0.0,-1,0.12608708040408717,0.07573980537478822
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6730,9.0,0.0,-1,7.100810047045082,3.2791934783587724
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20371,0.0,0.0,-1,0.0023137969426146416,0.0010283542043794747
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16864,0.0,0.0,-1,6.640079303087649,3.873379695205661
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26266,9.0,0.0,-1,7.875477345427818,6.125371387824789
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5470,0.0,0.0,-1,0.006668570995496668,0.002616487881152201
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25455,9.0,0.0,-1,2.5344818677124783,1.15283718979585
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1982,0.0,0.0,-1,0.3193125064857375,0.10865495435306535
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20404,0.0,0.0,-1,0.013989671199837076,0.007869190049908353
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6170,0.0,0.0,-1,1.3654705834043566,0.9055724687934663
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5552,0.0,0.0,-1,0.00423434441050936,0.0026023574181633737
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13743,0.0,0.0,-1,0.0250759105078795,0.009490535242020339
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6782,0.0,0.0,-1,0.010163815570423496,0.004799579440297604
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19277,0.0,0.0,-1,0.018296409711878667,0.006352919796502078
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18780,0.0,0.0,-1,0.0026771791695110935,0.001543096344601207
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29162,0.0,0.0,-1,0.00857723060914142,0.0062840127600298735
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26552,0.0,0.0,-1,0.0007126546919445585,0.00045778165503634915
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5398,0.0,0.0,-1,0.013213137849787972,0.009221669386852635
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",3349,8.0,0.0,-1,6.60514718616655,4.380496982045445
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31789,0.0,0.0,-1,0.0006372355386157044,0.0004226110521315328
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9559,0.0,0.0,-1,0.6916333157659327,0.3061918393713028
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17954,0.0,0.0,-1,0.1116769625232777,0.05506294642986802
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8572,0.0,0.0,-1,0.0016227629470452086,0.0006958723107905278
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19094,0.0,0.0,-1,0.08044397744738384,0.03072513054142215
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32553,0.0,0.0,-1,0.017007612027071878,0.01033448658742024
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14707,0.0,0.0,-1,0.0011235401771892003,0.001115737844611245
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9173,0.0,0.0,-1,0.4349285496968131,0.4319082240678127
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29556,9.0,0.0,-1,7.395726762499453,2.5808004682567534
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14668,0.0,0.0,-1,0.034627183452809275,0.015510092244247311
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15107,0.0,0.0,-1,0.006623235207466947,0.0030816442467576886
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9775,0.0,0.0,-1,0.003139320005034205,0.0016132616900446076
