text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23944,1.0,0.0,-1,0.9096209451950431,0.49586975739786815
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14839,9.0,0.0,-1,5.775059875559608,2.64690240721155
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,13198,3.0,0.0,-1,2.844301522903278,1.6196716251938859
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12295,0.0,0.0,-1,1.4061116294398404,0.5248507043289165
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30329,0.0,0.0,-1,1.3074206326955145,0.3972198146101076
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31124,0.0,0.0,-1,0.04690558406046622,0.019869726270526297
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,16350,0.0,0.0,-1,0.21793132674585544,0.15209790945461807
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17525,9.0,0.0,-1,8.186612799676675,5.656721952475872
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,273,0.0,0.0,-1,0.9159961952733042,0.6074835635718915
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29089,9.0,0.0,-1,7.831575155336858,3.4671036370963733
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,130,0.0,0.0,-1,0.26030876335345204,0.10168311068494218
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,16346,7.0,0.0,-1,2.59715789988709,1.0686222688947957
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,9397,0.0,0.0,-1,0.02842004860333719,0.022203162971357222
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,8914,0.0,0.0,-1,0.17810109731981905,0.07606401208294816
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28463,9.0,0.0,-1,8.625971086513541,6.828893836273514
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,20940,2.0,0.0,-1,3.0495059420911965,2.4671351693500503
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6835,9.0,0.0,-1,6.77482730042127,3.2462714763629332
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28430,3.0,0.0,-1,6.132898445134759,2.896091073767434
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10491,4.0,0.0,-1,3.3577057270273247,2.040272637707671
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12015,0.0,0.0,-1,1.1193321311235112,0.4955376733357034
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17811,4.0,0.0,-1,2.7018871017638904,1.078878500353409
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18042,0.0,0.0,-1,0.3014570355620026,0.1873639254012701
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,26115,4.0,0.0,-1,2.7560071212074337,2.23925578598104
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31743,0.0,0.0,-1,1.1329418873799615,0.6294121896682447
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3169,0.0,0.0,-1,0.625586606457915,0.4800508292846786
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21742,9.0,0.0,-1,3.2595458449261496,1.969308968603066
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12988,0.0,0.0,-1,0.8664187539515733,0.3880833916003785
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,16048,0.0,0.0,-1,0.060100161686198646,0.03672787618798267
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23676,9.0,0.0,-1,7.573952782670639,2.9585753057307183
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22919,0.0,0.0,-1,1.3429237717201887,0.391686086744306
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6392,0.0,0.0,-1,1.1917884639563923,0.7862493180743136
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,13968,0.0,0.0,-1,6.743787184398222,5.245167926992628
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14867,0.0,0.0,-1,0.1029526713705115,0.048616537894639926
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14598,0.0,0.0,-1,0.04568399184093422,0.024904120854729053
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,20954,0.0,0.0,-1,0.15498731457188697,0.1625214283528771
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,2022,0.0,0.0,-1,0.03521592678614735,0.019442125546841264
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18911,0.0,0.0,-1,0.5112061710821948,0.28400344192133586
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28060,3.0,0.0,-1,5.87476969792553,2.9985803566970795
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10221,0.0,0.0,-1,0.19758308729467236,0.08850075588792702
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11359,0.0,0.0,-1,0.1846405267639682,0.09873139033785897
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3231,2.0,0.0,-1,2.98848414756004,1.8159192655956358
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,25956,9.0,0.0,-1,6.91958848458698,2.979267209085088
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6755,5.0,0.0,-1,4.694065923489226,1.8906654208414173
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17557,1.0,0.0,-1,1.628521560167446,0.7407511155408926
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29716,0.0,0.0,-1,0.0822338077863517,0.026554666280756586
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27060,9.0,0.0,-1,2.851892686107961,0.846655641188301
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,25576,0.0,0.0,-1,0.13890124634349038,0.04605926561089282
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11464,4.0,0.0,-1,0.5353887436600023,0.27884829335236594
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3284,8.0,0.0,-1,1.5650444290839785,0.7770880532263181
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12511,0.0,0.0,-1,0.2272962142723309,0.11206966045105705
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18819,0.0,0.0,-1,0.2176011735340641,0.07782264336475662
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,25554,0.0,0.0,-1,0.9512650768105549,0.34351238254827626
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,8363,3.0,0.0,-1,2.2864256258791205,1.1352738653567216
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3240,9.0,0.0,-1,4.118901703594942,1.430174162254504
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,26454,0.0,0.0,-1,0.23568535445134695,0.10474904720326209
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,2182,0.0,0.0,-1,0.11563492053797013,0.08030202508808884
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,24541,0.0,0.0,-1,0.9394665068204086,0.46320917733525324
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11625,0.0,0.0,-1,0.02984974928381836,0.015961323874445373
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31303,9.0,0.0,-1,7.760569535232137,3.3144099470884707
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,1810,0.0,0.0,-1,0.10859131685063987,0.04166437641817691
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,1666,0.0,0.0,-1,0.12056505508067816,0.07828356326362913
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18319,0.0,0.0,-1,0.11895454170125166,0.061129418050948
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21302,0.0,0.0,-1,0.1143916004908847,0.08817685643896672
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11461,9.0,0.0,-1,8.195426465699285,3.514358245320384
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10924,1.0,0.0,-1,6.4262295523041,2.7891620295868487
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,19477,0.0,0.0,-1,1.2001106453086785,0.4771273265012444
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,13274,0.0,0.0,-1,0.03222430550761528,0.022154210036485475
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31446,0.0,0.0,-1,0.9865459222802091,0.5823361477465611
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17356,0.0,0.0,-1,2.3214384266172305,1.3541723885631034
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21465,9.0,0.0,-1,8.299349089471436,5.4464478399656295
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14834,3.0,0.0,-1,0.4512463595521363,0.3055313803146327
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,16087,3.0,0.0,-1,0.41580812605955225,0.22811695529277154
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,20950,0.0,0.0,-1,0.012500302579748553,0.00937522693481141
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29288,0.0,0.0,-1,4.723691124183412,1.6401705529335158
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,913,4.0,0.0,-1,7.632904344970973,3.1538737065335343
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,7561,0.0,0.0,-1,1.1146260689686907,0.8824123267458437
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,1353,0.0,0.0,-1,0.04408561604454655,0.03658493802277771
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6354,0.0,0.0,-1,0.47337697330685546,0.2892859249969154
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,32744,0.0,0.0,-1,0.8631534128577059,0.3027031094506789
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6021,9.0,0.0,-1,3.974123671426724,2.000860823599987
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28035,0.0,0.0,-1,0.1140261768329111,0.05265792156261574
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11777,0.0,0.0,-1,0.05184550117849219,0.029703152746922038
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,9514,2.0,0.0,-1,7.724922835094829,3.1918952330012202
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3427,0.0,0.0,-1,1.2427381050941326,0.7033552305197013
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,24479,0.0,0.0,-1,2.2611716268792335,0.8283111494230364
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22111,8.0,0.0,-1,4.468724088889025,1.970583188661254
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12110,0.0,0.0,-1,2.7188985032823547,1.1895180951860302
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,20809,9.0,0.0,-1,2.5098927420349146,1.394384923175515
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10081,9.0,0.0,-1,4.920753139373972,2.1442865019835073
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,5127,0.0,0.0,-1,0.17359895604853345,0.1012660542458765
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,26811,2.0,0.0,-1,1.3151444930102467,0.7763005862104863
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14478,0.0,0.0,-1,1.9340157227579728,0.6916792469892827
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17440,9.0,0.0,-1,8.489188819458596,3.7434964044531998
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31123,9.0,0.0,-1,8.363139329177763,2.7877131603390595
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,15168,0.0,0.0,-1,1.4355608901338366,0.5981503566280824
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21122,0.0,0.0,-1,0.0708380176134004,0.04255200175926069
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6956,9.0,0.0,-1,0.7847767087589026,0.35968933264388653
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28040,0.0,0.0,-1,0.09196164332749562,0.04438426596501672
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3537,0.0,0.0,-1,0.1010895101657887,0.02632539226810675
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,1373,0.0,0.0,-1,0.044537921171711375,0.024433998125628676
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,7953,0.0,0.0,-1,0.22970197487307809,0.09212006055783992
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30383,1.0,0.0,-1,0.6004714215466944,0.25853630451088866
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28630,5.0,0.0,-1,3.4718081792224185,1.84439809521191
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22963,0.0,0.0,-1,0.021637062688846798,0.013523164180529249
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22796,0.0,0.0,-1,1.2715671809821096,0.5099514089078152
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28765,0.0,0.0,-1,0.1577770583245884,0.05670113033539897
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22263,0.0,0.0,-1,0.2016343924366373,0.12812185753356206
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11979,9.0,0.0,-1,5.760534206901016,1.8501716102620027
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,13793,1.0,0.0,-1,1.6914548512771868,0.9396971844066884
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10614,0.0,0.0,-1,0.014417582403186267,0.010863247661432998
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11414,1.0,0.0,-1,1.812985751964428,0.6515417546122163
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29696,9.0,0.0,-1,7.777250159379316,6.373024283238982
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17130,9.0,0.0,-1,7.0286933506222145,5.832839169163045
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,20540,0.0,0.0,-1,2.246056883111603,0.8617683379510492
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,24630,0.0,0.0,-1,0.03242635476728062,0.027922694168184825
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,8164,9.0,0.0,-1,4.0895769949983185,2.7405846051987277
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6470,0.0,0.0,-1,0.25156123593838836,0.23583865869223902
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21415,0.0,0.0,-1,0.06036413789889385,0.03164925445581525
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,9353,4.0,0.0,-1,5.251511529152714,2.0969577185804757
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6546,0.0,0.0,-1,0.03637167103624916,0.023363746778932774
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,25161,0.0,0.0,-1,4.055756053042125,1.8448056811454643
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14293,-1.0,0.0,-1,-1.0,6.8125
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,32428,0.0,0.0,-1,0.28750125749256406,0.2595497501555448
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6910,9.0,0.0,-1,1.0918359331249157,0.5231713737759399
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,32445,0.0,0.0,-1,0.03506014460795412,0.021669118082303866
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,19518,9.0,0.0,-1,6.680675650845772,2.2848839065004394
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,26699,0.0,0.0,-1,0.15354681064842132,0.05944607629525548
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17237,8.0,0.0,-1,6.167765472644277,3.255209418282319
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,32682,9.0,0.0,-1,7.238529226394171,3.8957362053873257
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29711,0.0,0.0,-1,0.01621657047328239,0.0059967524618354
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29045,9.0,0.0,-1,7.171766049675812,3.3866673049755214
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,1914,0.0,0.0,-1,0.032730740223823905,0.019661172947936845
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17293,0.0,0.0,-1,0.41959780892864895,0.29138735619601586
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27182,7.0,0.0,-1,6.158721004540813,1.9352925879253855
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,8207,9.0,0.0,-1,6.623170215352634,2.7251585286668503
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6597,2.0,0.0,-1,5.871552598128162,1.9469905731087476
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,26799,0.0,0.0,-1,0.060670506849959574,0.02169813305995015
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21209,0.0,0.0,-1,2.099971662598454,0.6963447422479034
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,24973,0.0,0.0,-1,0.018046076327777237,0.008584418312901243
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31221,0.0,0.0,-1,0.8543142131876844,0.4508880682759657
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14644,0.0,0.0,-1,0.060490866780028754,0.04116739704998032
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,32151,1.0,0.0,-1,0.03833666090630636,0.025424659516038225
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23387,0.0,0.0,-1,1.9860509743431807,1.2826578814706833
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28464,0.0,0.0,-1,0.28522959413745985,0.14855707461292414
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,16259,0.0,0.0,-1,0.2302740701121581,0.1423221744333885
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,13386,7.0,0.0,-1,0.2176756011326135,0.15494270796152365
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,16073,8.0,0.0,-1,2.4481879446624712,1.3005998456019379
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11395,0.0,0.0,-1,0.27868059988188104,0.11805219671544595
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22817,2.0,0.0,-1,5.945082017354907,2.7867571956351127
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,7147,9.0,0.0,-1,7.8844834847900005,4.024371900918904
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29671,0.0,0.0,-1,0.3734258377124056,0.11150910184379728
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14580,0.0,0.0,-1,0.9645386126039593,0.4621747422909003
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31693,0.0,0.0,-1,6.030206037599609,2.481178523486779
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,24645,9.0,0.0,-1,7.668894185224209,5.991323582206413
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,16102,0.0,0.0,-1,0.3539992439899253,0.2089578917662752
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,1730,0.0,0.0,-1,4.283810085683704,2.037784698374693
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28557,1.0,0.0,-1,3.934519692873573,2.226828801838163
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,32115,0.0,0.0,-1,0.08458537007765714,0.04846036995421802
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27995,0.0,0.0,-1,1.0811778100651537,0.5556052706660617
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,8015,9.0,0.0,-1,8.420022697682256,4.356192267725364
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23509,9.0,0.0,-1,7.021762944173772,4.2666963382496945
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,19842,0.0,0.0,-1,0.07030932085766817,0.03857247417155272
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,5163,9.0,0.0,-1,7.888038285848651,3.1908211016269346
