text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",13023,0.0,0.0,-1,0.001797144970851505,0.0008236914628266277
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",13032,0.0,0.0,-1,0.006202495299498547,0.003122784009606425
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",14039,0.0,0.0,-1,0.0005108344911164979,0.000234132480169771
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",18156,0.0,0.0,-1,0.0017226706832638402,0.0005772143145063369
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",10110,0.0,0.0,-1,0.0004093552719265338,0.00022884097340881559
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",3973,0.0,0.0,-1,0.1898047436310723,0.1014928117886719
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5708,0.0,0.0,-1,0.0007387660539302867,0.0003899043160263036
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",1661,3.0,0.0,-1,4.121534589001167,1.8031713826880107
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",868,0.0,0.0,-1,0.0033269706752807643,0.0020793566720504753
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8652,0.0,0.0,-1,0.0008282646777483781,0.0004687747892826318
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",13918,0.0,0.0,-1,0.005374462306953297,0.002099399338653619
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",17945,0.0,0.0,-1,0.0005881720177101956,0.00035739619521228335
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",19683,0.0,0.0,-1,0.0002578180387776987,0.00017635470355103634
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",18986,0.0,0.0,-1,0.005217973404303395,0.004928085854724132
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",27757,0.0,0.0,-1,0.00878799783434464,0.004455026447108357
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",11824,0.0,0.0,-1,0.0003420372722405971,0.0001627052313303879
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",32613,0.0,0.0,-1,0.0006312600715255618,0.0003134381688757806
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",24860,0.0,0.0,-1,0.0010324971476551952,0.0008639993766049589
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",24064,0.0,0.0,-1,0.0003091598630709835,0.00018893102538479709
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",29483,0.0,0.0,-1,0.0024512174515953005,0.0009404844654986592
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",9820,0.0,0.0,-1,0.0003993504985004842,0.00025514059890899174
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6873,0.0,0.0,-1,0.0010611634312888698,0.0006005890112919359
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",24373,0.0,0.0,-1,0.0004301151802470749,0.0001687604671789474
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",30984,0.0,0.0,-1,0.0018223943025319049,0.0010630633069359152
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",22612,0.0,0.0,-1,0.0017301946888603423,0.0005827391776715772
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",27707,0.0,0.0,-1,0.005822718337236967,0.0021936282239036907
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8202,0.0,0.0,-1,0.0002629054071269936,0.00015153575723798594
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",29207,0.0,0.0,-1,0.003178236039367498,0.0016332602079458182
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",678,-1.0,0.0,-1,-1.0,3.234375
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",14672,0.0,0.0,-1,0.029619283316569076,0.011621454716243065
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",14372,0.0,0.0,-1,0.002468109051735955,0.0012940433529247007
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",29340,0.0,0.0,-1,0.020935385470653094,0.015919616450924535
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",29586,8.0,0.0,-1,5.092047662616842,3.041084083465131
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",189,0.0,0.0,-1,0.00026767720579152376,0.00015986277213556564
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",30126,0.0,0.0,-1,0.013443561006073667,0.007468645359507018
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",28858,0.0,0.0,-1,0.002066553144734613,0.000703202139122444
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",479,0.0,0.0,-1,1.4064913509338615,0.537201562305762
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",29421,0.0,0.0,-1,0.0003777133474387095,0.0003147611153611319
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",21825,0.0,0.0,-1,0.00027976756296826564,0.0001301696336978098
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",28620,0.0,0.0,-1,0.8376076674783569,0.6369308471201031
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",31657,0.0,0.0,-1,0.0057149563136697215,0.0025002933872304914
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",23006,0.0,0.0,-1,0.0023844637517825415,0.0024506988875821257
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",24378,0.0,0.0,-1,4.70289752359497,2.2861307513863416
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",7155,0.0,0.0,-1,0.0007423743874347319,0.0004717170734321456
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",31579,0.0,0.0,-1,0.497200549870033,0.272769742816425
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",17685,0.0,0.0,-1,0.0007295781471441651,0.0003825218950868211
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",32729,0.0,0.0,-1,0.09642874290258428,0.03984382117142065
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",16851,0.0,0.0,-1,0.02559431913550908,0.015463234986216802
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",845,0.0,0.0,-1,0.0020651286467405945,0.0009321761389416504
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",932,0.0,0.0,-1,0.00152538388638874,0.0006011495322439222
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",18726,0.0,0.0,-1,0.06936872731780698,0.026615431605772556
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5729,0.0,0.0,-1,1.1273950501660224,0.610672341239256
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",13898,0.0,0.0,-1,0.000722818203622356,0.00033129168384082527
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",30305,0.0,0.0,-1,0.0021268405058671607,0.0010781899223267566
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",20304,0.0,0.0,-1,0.0012037385358472604,0.000735617986156805
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",19574,0.0,0.0,-1,1.810809144602701,1.4524197987558711
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",22728,0.0,0.0,-1,0.008504741314512705,0.0032778689638147678
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",28283,0.0,0.0,-1,0.0019800583873507615,0.0010725316658218623
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",16188,9.0,0.0,-1,2.8162369648095193,2.053506127475695
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",30515,0.0,0.0,-1,0.011745278509149302,0.010032425626589415
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",911,0.0,0.0,-1,0.09154901810386556,0.04068845279375954
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",22878,0.0,0.0,-1,0.0004079629302375335,0.00021106415217797672
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",17874,0.0,0.0,-1,0.005244981565444392,0.003624136498317423
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",25249,0.0,0.0,-1,0.04124941921285968,0.020195028566072023
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8963,0.0,0.0,-1,0.01799091610738117,0.008558178902321837
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",23690,4.0,0.0,-1,4.792568945787372,4.043730048008095
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26813,0.0,0.0,-1,0.06311254639547331,0.04207503218424921
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",25982,0.0,0.0,-1,0.0013847217564855086,0.0006490883233525868
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",16039,0.0,0.0,-1,0.0012901847047593526,0.0005778952195233097
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",22160,0.0,0.0,-1,0.0020160965936315734,0.0014560697353630742
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",13445,0.0,0.0,-1,0.00131058154430748,0.0005255977938122041
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",15131,0.0,0.0,-1,0.0033377779603533516,0.001668888980176697
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",783,0.0,0.0,-1,0.019063448496522854,0.007612140829582666
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",12425,0.0,0.0,-1,0.0008291615590101395,0.0003397259055562362
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",14866,0.0,0.0,-1,0.0005539185531239657,0.0003731256883664066
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",18787,0.0,0.0,-1,0.369607373710631,0.1745368104677277
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",23012,0.0,0.0,-1,0.0020147464479607835,0.001091321032674814
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",18368,0.0,0.0,-1,0.013762265570568716,0.007645703459335922
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26441,0.0,0.0,-1,0.0010080949385033728,0.00045504286086191193
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",24867,0.0,0.0,-1,1.0472837759259581,0.6400067450188658
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",30046,0.0,0.0,-1,0.4663176243490862,0.16191583561127795
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",22701,0.0,0.0,-1,0.001056448840514012,0.0006309347102027136
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",11926,0.0,0.0,-1,0.00042995711396400194,0.0002612586658464431
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5413,0.0,0.0,-1,0.00040536806010343853,0.00012808504139948435
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",22918,0.0,0.0,-1,0.0002509623622608655,0.00014465191879852233
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",11703,0.0,0.0,-1,0.3376399775071782,0.16178581920137108
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26751,0.0,0.0,-1,0.00017832610701793794,0.0002773961711964053
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",21578,0.0,0.0,-1,0.0017145971187466744,0.0009823213000145934
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",2853,0.0,0.0,-1,0.0003974736514843308,0.00020977776577035606
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",21927,0.0,0.0,-1,0.0007305647127060877,0.00040079591393789684
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",1316,0.0,0.0,-1,0.004629500348577917,0.0018244731663314203
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",21656,0.0,0.0,-1,0.00026020316236260917,0.00016353045623278173
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",27920,0.0,0.0,-1,0.00020441363476102653,0.00010859474346677084
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",18745,0.0,0.0,-1,0.0008626554791812561,0.00032050048459433383
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",24673,8.0,0.0,-1,5.233154217140603,1.7807260100891944
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",11729,0.0,0.0,-1,0.005823108856984863,0.0019915841441656623
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",28443,9.0,0.0,-1,8.063952819122862,3.387980227072267
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",9972,0.0,0.0,-1,0.01353859119994657,0.006158178546424277
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",23899,0.0,0.0,-1,0.00041675254531157703,0.0002879644268306333
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5394,0.0,0.0,-1,0.002560287227743542,0.0013512627374435671
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",24810,9.0,0.0,-1,6.437818288952941,2.7271313568000806
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",7355,0.0,0.0,-1,0.019106861635079096,0.016453130725889508
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",31946,0.0,0.0,-1,0.00020314262938127232,0.00011144630227352457
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",30628,0.0,0.0,-1,0.000380978120507824,0.00018387485929600807
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6933,0.0,0.0,-1,0.007122712181973375,0.0046000848093422165
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",14990,0.0,0.0,-1,0.000644497900847235,0.0003535787052242181
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",20529,0.0,0.0,-1,0.05339470892044574,0.04097302281102841
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",109,0.0,0.0,-1,0.06633409763028643,0.04330142572061926
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8702,0.0,0.0,-1,0.011599233109228585,0.005437140519950912
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",27755,0.0,0.0,-1,0.05626404473897417,0.015238179342405239
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",29322,0.0,0.0,-1,0.0002954853211028762,0.00017031445787040264
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",20410,0.0,0.0,-1,0.00232816655964714,0.0016652858339186464
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",7519,9.0,0.0,-1,3.759215108832101,1.27917741321463
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",19890,0.0,0.0,-1,0.0005081117012801534,0.00021877031414642027
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",7907,0.0,0.0,-1,0.027749731354651124,0.015609223886991236
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",21591,0.0,0.0,-1,0.004261488466341179,0.001923588572057303
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",1718,0.0,0.0,-1,0.0006103154265498366,0.00027337044541252755
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",10423,0.0,0.0,-1,0.10783781887834336,0.037443685682172566
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",14712,0.0,0.0,-1,0.002090908313210942,0.0007695704139107995
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",18568,0.0,0.0,-1,0.000890544387034648,0.0003664219180953832
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",7896,0.0,0.0,-1,0.0054754533525598935,0.005057189518532454
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",473,1.0,0.0,-1,6.356038237357008,4.7670286780177555
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",2065,0.0,0.0,-1,0.000902011558674131,0.00045413775196820013
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8755,0.0,0.0,-1,0.002305912361276412,0.001385148683708699
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6730,0.0,0.0,-1,0.00975977957404361,0.0045071203959727415
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",20371,0.0,0.0,-1,0.0018200052244897811,0.000808891216911053
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",16864,9.0,0.0,-1,6.312311530674497,3.6821817758673707
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26266,0.0,0.0,-1,0.05539052054320984,0.04308151671172592
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5470,0.0,0.0,-1,0.000549993025471098,0.000215795870934741
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",25455,9.0,0.0,-1,7.525253768207527,3.4229452122650845
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",1982,0.0,0.0,-1,0.0008256833892603992,0.0002809617197821118
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",20404,0.0,0.0,-1,0.0004980314125970376,0.0002801426695858561
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6170,0.0,0.0,-1,0.0110794214361548,0.007347810450612125
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5552,0.0,0.0,-1,0.001152487749079015,0.0007082997395569625
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",13743,0.0,0.0,-1,0.8997690026937075,0.34053756201829083
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6782,0.0,0.0,-1,0.0003747712173516997,0.00017697529211874446
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",19277,9.0,0.0,-1,8.445201611307283,2.9323616118042537
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",18780,0.0,0.0,-1,0.0003131192959258277,0.00018047848514205725
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",29162,0.0,0.0,-1,0.001270746456867028,0.0009309982806343363
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26552,0.0,0.0,-1,0.0002771687317138242,0.0001780424126333148
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5398,0.0,0.0,-1,0.07566201671981529,0.052805784005640316
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",3349,0.0,0.0,-1,0.10080607712002251,0.06685402764178809
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",31789,0.0,0.0,-1,0.0007050225880632346,0.0004675670449346806
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",9559,0.0,0.0,-1,0.6874199493503854,0.30432654690589717
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",17954,0.0,0.0,-1,0.7747592828988189,0.381999366085987
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8572,0.0,0.0,-1,0.0030301108476331806,0.0012993704603209521
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",19094,0.0,0.0,-1,0.11955815079594594,0.04566457188046384
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",32553,0.0,0.0,-1,0.006991320503537677,0.004248198268937429
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",14707,0.0,0.0,-1,0.0006978318726412159,0.0006929858364562759
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",9173,9.0,0.0,-1,8.79471773363241,8.733643348431613
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",29556,0.0,0.0,-1,1.9408974770815863,0.677292368054346
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",14668,0.0,0.0,-1,0.0006431968810744127,0.00028809859659165144
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",15107,0.0,0.0,-1,0.0014060252757290223,0.0006541923344140386
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",9775,0.0,0.0,-1,0.0005011581553178833,0.0002575396109129739
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",16055,0.0,0.0,-1,0.0005930857567282279,0.0002883055722594817
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",12429,0.0,0.0,-1,0.01208567987662544,0.012505321378927693
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",23212,0.0,0.0,-1,0.0004143062318869542,0.00012587429057369582
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",22555,0.0,0.0,-1,0.0002279122604059088,0.00014877606189485422
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5162,0.0,0.0,-1,0.0002265674009443205,8.7322850196533e-05
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",30050,0.0,0.0,-1,0.032174101020823444,0.022454841976691627
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",1121,0.0,0.0,-1,6.732114165201459,3.1556785149381836
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",11369,0.0,0.0,-1,0.0011252652155936149,0.0009064636757042253
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6699,9.0,0.0,-1,3.0189287249470356,2.0859957328671936
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",641,0.0,0.0,-1,0.9301131007468861,0.5167295250545194
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26612,0.0,0.0,-1,0.9264455693771831,0.7109182953656347
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",29656,0.0,0.0,-1,0.0005778187989462146,0.0004855283039902651
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6413,0.0,0.0,-1,0.008522823368766808,0.00674723533627372
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",30663,0.0,0.0,-1,0.0011909526854454048,0.0005231094181850239
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",21754,0.0,0.0,-1,0.0001545891995738612,7.085338467374126e-05
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",15273,0.0,0.0,-1,0.0006742497865361724,0.0002727434076996353
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",27740,-1.0,0.0,-1,-1.0,3.046875
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8721,0.0,0.0,-1,0.8170425292191508,0.35745610653337845
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",15630,0.0,0.0,-1,0.00021050473423929705,0.00014033649367524412
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",29708,9.0,0.0,-1,7.282269425742866,3.337706785524804
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",2892,0.0,0.0,-1,0.002489105934737988,0.0012359102713983047
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",31639,0.0,0.0,-1,0.041837684207639,0.019756683655002796
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",16181,0.0,0.0,-1,0.0004205914489866592,0.0001927710849637492
