text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31182,0.0,0.0,-1,0.24359777997048337,0.12771967581266166
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29281,0.0,0.0,-1,0.06493080331188497,0.03111267594191529
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22341,0.0,0.0,-1,0.008583047513871775,0.0034421595947773933
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",18902,9.0,0.0,-1,2.128113681906459,1.5074138233714258
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23343,0.0,0.0,-1,0.008483674513860263,0.0065394989358784576
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1682,0.0,0.0,-1,0.027093123195590544,0.018250228639821297
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24854,5.0,0.0,-1,5.918526167298708,3.00036404144233
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",14366,0.0,0.0,-1,0.003734236980292108,0.003124830349792904
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28497,0.0,0.0,-1,2.6705549267483537,1.3630957569521098
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24367,0.0,0.0,-1,5.504574569163976,2.9051920272768803
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28376,1.0,0.0,-1,3.4960494205168575,1.3352966802652408
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13192,0.0,0.0,-1,0.3112128322850649,0.18910502167874213
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25264,9.0,0.0,-1,6.94382070287849,3.20669492290082
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",781,0.0,0.0,-1,0.002008562724815652,0.0007706464554743539
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9895,9.0,0.0,-1,7.924150457336611,5.44785343941892
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6941,0.0,0.0,-1,0.05525261890700754,0.04259055930971404
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10783,0.0,0.0,-1,0.013617084094207497,0.009598152934554136
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19144,0.0,0.0,-1,0.021045541587204782,0.008440138864966558
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31148,0.0,0.0,-1,0.07185243016014985,0.032433389089816377
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",43,0.0,0.0,-1,0.06003745325247943,0.03564723786865967
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32377,9.0,0.0,-1,7.8734489820139135,4.811552095988349
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10126,0.0,0.0,-1,0.016971499464199014,0.008308963447944106
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7803,0.0,0.0,-1,0.0019711888853013505,0.0010061276993698991
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27940,0.0,0.0,-1,0.33257537288373945,0.23326467346129362
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8418,0.0,0.0,-1,0.007813586977106143,0.004368012267779692
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22376,0.0,0.0,-1,0.016362574616734578,0.007101812116354503
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6463,0.0,0.0,-1,0.02448306129054666,0.016917114942442087
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",423,9.0,0.0,-1,7.7738888844360865,4.4267976849419135
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24317,9.0,0.0,-1,0.09319257996810934,0.05500951024333359
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",26904,9.0,0.0,-1,6.685610698492008,3.41244701838041
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31822,0.0,0.0,-1,0.5643968786341224,0.20576970094213634
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",72,4.0,0.0,-1,4.276298652112452,1.7520945629251594
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13342,0.0,0.0,-1,0.008655542880076366,0.0041173936903647155
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",14316,0.0,0.0,-1,0.0920111143278549,0.03690028972785185
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9851,0.0,0.0,-1,0.3083251366600122,0.14131569069877395
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21610,8.0,0.0,-1,6.36279768290893,4.020934716700285
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9755,0.0,0.0,-1,0.02880503473550744,0.016202832038722935
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",17816,0.0,0.0,-1,0.0052635505276836135,0.0024307368582020894
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",11857,7.0,0.0,-1,3.8885378432434776,1.6742315551982818
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6026,0.0,0.0,-1,4.16216758478123,1.7197845511597407
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20127,9.0,0.0,-1,5.558137217125463,2.171147350439634
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7240,0.0,0.0,-1,0.016749699389068843,0.008607484519200391
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",14116,2.0,0.0,-1,4.7707171979799154,2.8326133363005748
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32354,0.0,0.0,-1,0.003896688330472882,0.0013394866136000431
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",26427,0.0,0.0,-1,0.02414145423665841,0.009639816715946622
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",3546,8.0,0.0,-1,7.477813019941031,3.8427651047847315
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6369,0.0,0.0,-1,0.026395270289990433,0.012006181797374187
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24788,0.0,0.0,-1,0.09150525184506951,0.047023532804176066
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29835,1.0,0.0,-1,4.094967329408234,3.042788309772897
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",11504,0.0,0.0,-1,0.0013559798048016953,0.0007909881925267791
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1898,0.0,0.0,-1,0.10307868842918101,0.06657165089585652
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27251,0.0,0.0,-1,0.006700592206744551,0.0045833912857271225
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",5655,0.0,0.0,-1,1.3077617159370278,0.42002763012845945
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23193,8.0,0.0,-1,1.3922484942341593,0.5486812457797589
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32030,0.0,0.0,-1,0.0007481489853359472,0.00037147676304513747
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",12868,0.0,0.0,-1,0.2986977253018113,0.1369031270639588
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7000,0.0,0.0,-1,0.5354956119222323,0.19430308820527648
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",361,0.0,0.0,-1,0.0303326488884479,0.020748374815048983
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24117,1.0,0.0,-1,0.5220046595790284,0.39694105359285364
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1834,0.0,0.0,-1,0.20699649602854456,0.06253019356494827
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22059,9.0,0.0,-1,7.03024933982358,6.834964427217302
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20137,0.0,0.0,-1,0.012549527209452065,0.009891467294445533
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23472,9.0,0.0,-1,7.437451183119397,3.6670765836168506
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",17924,9.0,0.0,-1,8.044233126926077,2.723308013887239
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20320,0.0,0.0,-1,0.4768282322141015,0.32285243942123876
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23368,9.0,0.0,-1,4.191566898493785,3.027242727340542
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25808,9.0,0.0,-1,8.394466759682896,4.51785524580567
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20114,0.0,0.0,-1,0.7058713411634293,0.3578375361961449
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22912,9.0,0.0,-1,5.035839312381785,3.0075152016742535
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1940,9.0,0.0,-1,7.302219092809676,3.625754632538655
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16166,0.0,0.0,-1,0.0043963278721859496,0.002167633866867134
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10136,0.0,0.0,-1,0.005918553809116587,0.00263046837920587
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",17207,0.0,0.0,-1,0.028472266185876713,0.013939547269682032
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6091,0.0,0.0,-1,4.514286605178273,2.5549608231946217
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29628,0.0,0.0,-1,0.007069768042199873,0.005425065013339063
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32084,0.0,0.0,-1,0.6712553202284273,0.3962271076370433
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8093,0.0,0.0,-1,0.039028552223154225,0.015990864630035042
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10585,0.0,0.0,-1,0.02792902281713962,0.024243944157522342
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22314,0.0,0.0,-1,2.6903386084652414,1.050913518931735
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1719,9.0,0.0,-1,6.437089799818023,3.307948926486102
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25210,0.0,0.0,-1,6.582798512325911,3.0628297816225825
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29223,0.0,0.0,-1,0.006600711760882731,0.004515070284977827
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",949,9.0,0.0,-1,8.465769548185454,4.144699717089284
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32371,0.0,0.0,-1,0.0010050297111687783,0.00048506642975487023
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20909,0.0,0.0,-1,7.3788484948941075,6.866428507905132
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21505,0.0,0.0,-1,0.12384649868947785,0.06622347335327322
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6241,7.0,0.0,-1,5.795105425288031,3.4207218151926537
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20063,0.0,0.0,-1,0.00865055413831367,0.003934800609789846
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7209,0.0,0.0,-1,0.24315534393035362,0.07218674272932374
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",5514,0.0,0.0,-1,3.430702664929669,1.584317521797065
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7652,0.0,0.0,-1,0.005455160837408952,0.0029548788953141477
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9544,0.0,0.0,-1,0.2832308903518153,0.13374791669238462
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",17193,9.0,0.0,-1,7.346401609938837,3.6987091245012262
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",26997,9.0,0.0,-1,8.097399875360752,4.3017436837854
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30164,9.0,0.0,-1,7.4743181888906625,5.813358753026466
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28269,0.0,0.0,-1,0.02480336366327777,0.012660050695929903
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9591,1.0,0.0,-1,3.187808645644303,1.5164228974461633
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30030,0.0,0.0,-1,0.006851476662007172,0.0027953072733252924
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7237,0.0,0.0,-1,0.04256189609726766,0.02408885035240932
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24650,0.0,0.0,-1,0.0030890996152103307,0.0012710358098625234
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21608,0.0,0.0,-1,0.046277144507679516,0.015184688041582337
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",695,0.0,0.0,-1,0.024295213215623383,0.015690658052387552
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",3993,9.0,0.0,-1,8.097333503725588,4.7796761221546715
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13614,0.0,0.0,-1,0.0011359533040341482,0.0004969795705149424
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",26936,9.0,0.0,-1,7.590787812290707,6.352013515891682
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27031,0.0,0.0,-1,3.114775000724457,1.0923343251444382
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",925,0.0,0.0,-1,0.7543710900679561,0.3300373519047308
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9291,0.0,0.0,-1,0.035335684652784305,0.019508241866667723
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29522,0.0,0.0,-1,1.130402481686856,0.3905383499019811
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20009,0.0,0.0,-1,4.354613701341675,2.918195995060285
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8630,9.0,0.0,-1,2.6236961326656822,1.3027380450687467
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",113,0.0,0.0,-1,0.037213099595532664,0.017572852093874068
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16880,0.0,0.0,-1,0.23632645436193964,0.15673038534757888
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",12048,0.0,0.0,-1,0.02720701331403769,0.011477958741859673
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1412,0.0,0.0,-1,0.0027479604379953195,0.0013930632047987484
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",12090,0.0,0.0,-1,0.1799518136890076,0.10497188774326645
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27687,9.0,0.0,-1,7.496501840921357,3.774280401468573
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28862,-1.0,0.0,-1,-1.0,-1.0
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",17676,0.0,0.0,-1,0.575864988449858,0.27593530124485227
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29279,0.0,0.0,-1,5.077753153535463,1.6925843478650238
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27487,0.0,0.0,-1,0.05295337365804812,0.027212150702748825
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16115,0.0,0.0,-1,0.0821655173328172,0.02738850659384681
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25603,0.0,0.0,-1,0.009040753397296486,0.008161791381197304
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2818,9.0,0.0,-1,6.990616842168089,3.2283056412429825
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31609,0.0,0.0,-1,0.0009004212039258072,0.00033922117676575954
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7218,0.0,0.0,-1,0.0014978482539316272,0.0009153517008161341
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2477,0.0,0.0,-1,0.04068151134819474,0.030087366959666694
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9852,1.0,0.0,-1,0.14240212626736645,0.09790146180881446
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23492,0.0,0.0,-1,5.666041858737507,2.508403894797367
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10062,1.0,0.0,-1,1.3466350214972183,1.1689540473899807
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23615,0.0,0.0,-1,0.015602583803160314,0.005227949138488712
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6478,0.0,0.0,-1,0.08210358630942065,0.045898186489642515
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",907,0.0,0.0,-1,0.004002363052484744,0.002001181526242346
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10790,0.0,0.0,-1,0.3666619930638788,0.31446358675739694
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",3308,0.0,0.0,-1,0.006628326238883065,0.0032221029888927248
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15602,0.0,0.0,-1,0.37447941368351473,0.25875486768921474
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7834,0.0,0.0,-1,0.11868053435300217,0.07788410066915769
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29169,0.0,0.0,-1,4.180197240456005,2.1626714720421596
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30115,9.0,0.0,-1,8.350914246612716,5.480287474339595
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27931,0.0,0.0,-1,0.037089902258480974,0.01397310529271462
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1266,0.0,0.0,-1,0.012431015099381772,0.005136426419033254
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",3243,9.0,0.0,-1,8.349804140807006,3.450092700404981
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27667,0.0,0.0,-1,1.262770454304384,0.6270006242451872
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",5235,2.0,0.0,-1,6.403068778940072,2.645712515648894
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24172,0.0,0.0,-1,2.8303098661291446,1.3070527860047765
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19542,0.0,0.0,-1,0.014908718899805959,0.009783846777997648
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28955,0.0,0.0,-1,0.0023524703440167202,0.0012660864075509466
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",26106,0.0,0.0,-1,0.2837370231728246,0.11280517161069839
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",230,0.0,0.0,-1,2.6670769576602256,1.3150170823564644
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25159,0.0,0.0,-1,0.016603163792157524,0.008013332634645555
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",26933,8.0,0.0,-1,7.9004529405682336,5.15724023049424
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25286,8.0,0.0,-1,5.458943451061893,2.094490426742792
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27178,0.0,0.0,-1,0.340553955533427,0.24595563004112
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29379,9.0,0.0,-1,7.892492992817264,2.932280474472078
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19963,0.0,0.0,-1,1.6932198010938537,0.9230399722267205
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",5208,0.0,0.0,-1,0.007967556117267984,0.004177434147552399
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20421,0.0,0.0,-1,0.05598499545930668,0.03324109105396335
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25885,0.0,0.0,-1,0.06105290614237514,0.02416677595452962
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",11491,0.0,0.0,-1,0.000881787698850445,0.00029852186845523936
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19700,0.0,0.0,-1,0.06740524276894182,0.03112811536106461
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6911,0.0,0.0,-1,0.0033629007779264193,0.0017048037775012658
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1696,0.0,0.0,-1,0.02037874310265758,0.016133172027826544
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",17408,0.0,0.0,-1,0.22411335806603627,0.1268419323258309
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24509,0.0,0.0,-1,0.019607280928273206,0.010484448569993882
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19073,0.0,0.0,-1,0.010198256139183945,0.0037712300334918083
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10596,0.0,0.0,-1,0.0019848596570665525,0.0010268891844343465
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10420,0.0,0.0,-1,0.00839760550975742,0.0042862779791174544
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32315,0.0,0.0,-1,0.2710182482827643,0.1326860200807611
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28736,0.0,0.0,-1,0.1209698127098236,0.05460443014933565
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",5303,0.0,0.0,-1,0.004361751273009584,0.0020445709092232686
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19986,0.0,0.0,-1,0.013128723859903458,0.005743816688707777
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32048,9.0,0.0,-1,6.839679794707994,2.6123777565965782
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31791,0.0,0.0,-1,0.004376293534350006,0.0026592061696470996
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1448,0.0,0.0,-1,0.1471979926260728,0.09097654100858514
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",17751,0.0,0.0,-1,0.01019021664612143,0.0045289852097975284
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",14060,9.0,0.0,-1,4.438343882272704,2.5736230118011942
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13722,0.0,0.0,-1,0.11648878601991865,0.061075720756064655
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19558,0.0,0.0,-1,0.006946257203799922,0.004051983230873563
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23078,0.0,0.0,-1,0.005941645776491636,0.0020940175022482682
