text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",31557,0.0,0.0,-1,0.08342917754980259,0.03186531114598108
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",15222,0.0,0.0,-1,0.005165137267153235,0.0024211580939781027
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",32622,0.0,0.0,-1,0.005936488020296948,0.0025044558835627985
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",28300,0.0,0.0,-1,0.025837487236758893,0.010945046505567688
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27028,3.0,0.0,-1,3.829794340486766,3.178197351214619
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",11848,0.0,0.0,-1,0.09592476903802487,0.031808385684747975
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",8050,0.0,0.0,-1,0.0020457003859119874,0.0006179720118997933
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",16833,0.0,0.0,-1,0.03408221405183354,0.013135852993901131
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",1212,0.0,0.0,-1,0.010927949918716711,0.006905856950808331
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",6447,0.0,0.0,-1,0.09835741419804259,0.05191085879620218
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",30076,0.0,0.0,-1,0.0032371418091524436,0.0010116068153601457
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",2100,0.0,0.0,-1,0.015974363529955377,0.012369038850884643
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",25833,0.0,0.0,-1,0.0017327784872546799,0.0013777995725220318
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",2733,0.0,0.0,-1,0.0027203675924483434,0.0013696294809987038
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",17541,0.0,0.0,-1,0.001780723350338151,0.0008841786315669487
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",30298,0.0,0.0,-1,0.0057711866968056125,0.004168079204584186
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27462,0.0,0.0,-1,0.009175008563163391,0.004109639161104772
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",15832,0.0,0.0,-1,0.004791661242229319,0.0036270212300295564
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",11666,0.0,0.0,-1,0.001845979436246505,0.0021536426022683267
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",25223,9.0,0.0,-1,7.548735825580778,3.2370447414287953
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",11380,0.0,0.0,-1,0.14535802277844856,0.05375218406261157
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",2254,0.0,0.0,-1,0.0014248089656708576,0.0010389232324434247
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",11382,0.0,0.0,-1,0.003939803535857847,0.0029138129534513587
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",18000,0.0,0.0,-1,0.0011183929182691744,0.0005630797530649463
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",31738,0.0,0.0,-1,0.027667927140912305,0.022864467751074657
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",7611,0.0,0.0,-1,0.0030535084263464906,0.0010337398015021538
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",29615,9.0,0.0,-1,5.703877351262985,2.812328328930291
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",21667,0.0,0.0,-1,0.010143383031323706,0.005283011793950165
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",1948,0.0,0.0,-1,0.005714502394186142,0.002956461270257591
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",9683,0.0,0.0,-1,0.01409086765217411,0.006066901303581586
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",16685,0.0,0.0,-1,0.0013681872984354544,0.0006365871639221267
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",16059,0.0,0.0,-1,0.015811752806637953,0.005599995628608617
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",25897,0.0,0.0,-1,0.0009548241796193698,0.0006232880187875039
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",7111,0.0,0.0,-1,0.012630439249253677,0.005657384121589397
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",24083,0.0,0.0,-1,0.00861631500679982,0.003231118127549934
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",17971,0.0,0.0,-1,0.0006414090628118386,0.00032293163771158557
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",8587,0.0,0.0,-1,0.01524539107607571,0.009687175882488474
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",7840,0.0,0.0,-1,0.012950973413730117,0.004182085036193978
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",9014,0.0,0.0,-1,0.005087813602921624,0.0024732426899472123
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27217,0.0,0.0,-1,0.0086692456177164,0.005448379943528214
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",25058,0.0,0.0,-1,0.00546463517370329,0.0022200080393169758
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27033,0.0,0.0,-1,0.011519797815954459,0.004479921449163789
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",31251,0.0,0.0,-1,0.0007273081918718415,0.0005682095248998702
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",17512,0.0,0.0,-1,0.03571615101780063,0.025919011424401856
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",22089,0.0,0.0,-1,0.004582482990188004,0.004009672616414536
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",20547,0.0,0.0,-1,0.004037663131388631,0.0022571659012362313
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",18266,0.0,0.0,-1,0.026653281197098592,0.023229075285229023
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",14677,0.0,0.0,-1,0.005064292026912912,0.002514561733219763
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",12900,0.0,0.0,-1,0.013398779988553785,0.007025055140611797
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",16404,0.0,0.0,-1,0.0007916347074651874,0.0002542576725193503
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",59,0.0,0.0,-1,0.12592163933258999,0.050937052855636086
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",5658,0.0,0.0,-1,0.009158869841591944,0.004961054679499382
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",21556,0.0,0.0,-1,0.0010851136089103362,0.0005500922868824352
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",15345,0.0,0.0,-1,0.011117816904420923,0.005751926033170714
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",29475,0.0,0.0,-1,0.006611258387656617,0.003902478996949923
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",31116,0.0,0.0,-1,0.0042776388430252835,0.002272495635357155
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",23188,0.0,0.0,-1,0.0011609867178950088,0.0008143031917680405
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",31662,0.0,0.0,-1,1.565061463278229,1.3042178549702133
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",12088,0.0,0.0,-1,0.004307478090342936,0.0036194781746344243
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",14256,0.0,0.0,-1,0.018281297269733703,0.006950701747705042
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",17462,0.0,0.0,-1,0.003316531313661201,0.0018425174843365005
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",24212,0.0,0.0,-1,0.0019242868728128418,0.0010690483136500128
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",24840,0.0,0.0,-1,0.10929682832418958,0.04724810699187799
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",28768,0.0,0.0,-1,0.005034509048489068,0.002342445248967605
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",10546,0.0,0.0,-1,0.001360097467245538,0.000595042641919917
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",26244,0.0,0.0,-1,0.0031357267638291875,0.0015896391791505923
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",6645,0.0,0.0,-1,0.002783871862259104,0.001324272388140313
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",21164,0.0,0.0,-1,0.0027668236793206343,0.0014314469546579328
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",5513,0.0,0.0,-1,0.07035923153219995,0.041287189811597645
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",9967,0.0,0.0,-1,0.002161316468115008,0.0008930439644683294
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",16395,0.0,0.0,-1,0.0022118531079909328,0.0009254455137168438
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",3403,0.0,0.0,-1,0.09447694816298055,0.057407868433062774
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",2368,9.0,0.0,-1,7.365558406539948,3.1457072147575205
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",10362,0.0,0.0,-1,0.000891043354932956,0.0004548033967838019
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",20363,0.0,0.0,-1,0.39030494462157295,0.11587178043452948
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",29626,0.0,0.0,-1,0.004221908434214515,0.0015538968402792244
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",9252,0.0,0.0,-1,0.001804701563212837,0.001397390494323797
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",19136,0.0,0.0,-1,0.0012909607891630477,0.0007530604346960088
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",32733,0.0,0.0,-1,0.0010458597527513082,0.00046845800386349795
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",31648,0.0,0.0,-1,0.006976290631168209,0.0031247967759075465
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",8064,0.0,0.0,-1,0.002886117934739585,0.0016234413382910165
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",7152,0.0,0.0,-1,1.207172933347465,0.5218507873194789
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",12577,0.0,0.0,-1,0.0055306970187435425,0.0024292818136183677
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",14502,0.0,0.0,-1,0.007121226080539844,0.00410459563525098
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",7421,3.0,0.0,-1,3.9883162925018056,1.1009414373038582
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",14591,0.0,0.0,-1,0.003072544489829753,0.00126422406540085
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",12728,0.0,0.0,-1,0.007078415264147564,0.0035883631061163833
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",32086,0.0,0.0,-1,0.0032352581570861227,0.001392958362476732
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",9677,0.0,0.0,-1,0.2592950907554009,0.07697823006800965
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",11747,0.0,0.0,-1,0.11354651170431676,0.07609193394272887
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",25436,0.0,0.0,-1,0.001035719106827932,0.0004495308760571268
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",23357,0.0,0.0,-1,0.01138747612576782,0.005416959166979648
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",28052,0.0,0.0,-1,0.0033977429572975234,0.0013508387911489942
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",9858,0.0,0.0,-1,0.08963444937023689,0.05539907177694009
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",24503,0.0,0.0,-1,0.006974681812889214,0.0055700583460463965
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",16608,0.0,0.0,-1,0.0021664762287764354,0.0008011448339109374
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",18379,0.0,0.0,-1,0.0369030314572615,0.023320664734978482
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",26793,0.0,0.0,-1,0.003026800333195181,0.002963742053057355
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",29978,0.0,0.0,-1,0.0010200947710396694,0.0005631773012440408
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",6544,0.0,0.0,-1,0.0048855641590963205,0.003816846999294028
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",8463,0.0,0.0,-1,0.0011224330826576905,0.0006664446428280048
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",30989,2.0,0.0,-1,1.6000577683826833,0.9333669997662737
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",7460,0.0,0.0,-1,0.004463588783150314,0.0022317943915751703
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",20831,0.0,0.0,-1,0.012589131039109558,0.004852060796261682
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",22295,0.0,0.0,-1,0.006039858859075182,0.004299205250662791
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",29740,0.0,0.0,-1,0.0036495446732000498,0.001698052083787181
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",7392,0.0,0.0,-1,0.012302099151672935,0.006620921092540738
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",13356,0.0,0.0,-1,0.0015655592834479587,0.0007175480204660669
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",854,0.0,0.0,-1,0.06699695516295316,0.0418730969768457
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",32422,0.0,0.0,-1,0.006768460364692167,0.0032667222347292405
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",22732,0.0,0.0,-1,0.0013653368537887172,0.000692149896654364
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",18404,4.0,0.0,-1,0.41197785702487544,0.32042722758730174
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",5159,0.0,0.0,-1,0.0012055074870675254,0.0004646226653316216
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",10378,0.0,0.0,-1,0.11341033131596218,0.07600067416768663
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",19290,0.0,0.0,-1,0.003189026590187052,0.0014727101856027252
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",29198,0.0,0.0,-1,0.003205877266284658,0.0017699113437329138
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",20272,0.0,0.0,-1,0.012065336904442846,0.005865094248643059
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",28827,0.0,0.0,-1,0.0018020912921159627,0.0010449626470352327
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",26503,0.0,0.0,-1,0.006836434095892527,0.002955333421456332
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",32382,0.0,0.0,-1,0.02654174243662358,0.009953153413733831
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",30273,0.0,0.0,-1,1.4366944828298438,0.9677733573913626
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",18344,0.0,0.0,-1,0.020960380922062732,0.013464133439593252
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",13542,0.0,0.0,-1,0.3596087305437563,0.08927786430478402
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",6329,0.0,0.0,-1,0.03407634729537769,0.021061076661663625
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",18774,0.0,0.0,-1,0.17647489085711676,0.0726120662203717
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",13251,0.0,0.0,-1,0.006150761522983011,0.0021570379155802285
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",30913,0.0,0.0,-1,0.0036844197005620107,0.0015991405438374815
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",23543,0.0,0.0,-1,0.004272511702781691,0.002091750563597104
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",30897,0.0,0.0,-1,0.0044469530193678615,0.002485970323201382
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",3971,0.0,0.0,-1,0.37102482650236024,0.21385458995508852
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",10179,0.0,0.0,-1,0.24644176936755788,0.1189423833754893
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",13141,0.0,0.0,-1,0.007625384006238384,0.006010285108468902
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",20912,0.0,0.0,-1,0.008136690577589565,0.0038988308209309194
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",2124,0.0,0.0,-1,0.0023580560863546854,0.0020960498701542486
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",21719,0.0,0.0,-1,0.0013633825816805512,0.0006035808439754875
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",11718,0.0,0.0,-1,0.017827745731620024,0.00643779695168319
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",20896,0.0,0.0,-1,0.0010192190961921894,0.0006016223966690384
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",29236,0.0,0.0,-1,0.005121879060957636,0.002578723764932074
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",25943,0.0,0.0,-1,0.021378316944224672,0.012916066911884723
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",13423,0.0,0.0,-1,0.00343449405167937,0.0017649483548587768
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",16489,0.0,0.0,-1,0.0012107625638256205,0.0006810539421518852
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",7971,0.0,0.0,-1,0.006222476113144911,0.0025710925812446315
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",6483,0.0,0.0,-1,0.00759149689192735,0.004375654508817982
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",23802,0.0,0.0,-1,0.0033325531918442742,0.002464700731922907
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",961,0.0,0.0,-1,0.023047906512431486,0.010723679029814604
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",15603,0.0,0.0,-1,0.006535491377009604,0.0034039016290106166
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27321,0.0,0.0,-1,0.0008844580936050642,0.0006633435702037838
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",16249,0.0,0.0,-1,0.022404956354935467,0.01439207251017012
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",12068,0.0,0.0,-1,0.0020318713979598424,0.001171148110891712
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",2080,2.0,0.0,-1,6.21572741662199,4.338059725228481
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",3456,0.0,0.0,-1,0.0020511551125052497,0.0014315353796887104
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",3293,0.0,0.0,-1,0.002468956301803434,0.001551670420861463
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",18759,0.0,0.0,-1,0.10731048537537227,0.06297039183038868
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",16112,0.0,0.0,-1,0.001176571976325378,0.0005637740603010469
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",7075,0.0,0.0,-1,0.00947294797565175,0.004506228755897231
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",22858,9.0,0.0,-1,8.08694259324673,4.324267817693388
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",17490,0.0,0.0,-1,0.007855021203043497,0.00370931546406037
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",23660,0.0,0.0,-1,0.0035215557806203817,0.0015529082316150106
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",31390,0.0,0.0,-1,0.0034917634745096036,0.0014670256495683198
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",22069,0.0,0.0,-1,0.05812277598210751,0.031079539165013038
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",16739,0.0,0.0,-1,0.21010214556338916,0.11599388868876649
