text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14182,0.0,0.0,-1,0.1818911018988711,0.09473494529181055
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,8203,0.0,0.0,-1,0.0007966998047910054,0.00047304050909467016
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,30619,0.0,0.0,-1,0.001195368455356026,0.0008550205082059627
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,5900,0.0,0.0,-1,0.002811766832318908,0.0016011449272507528
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12062,0.0,0.0,-1,0.0018487907476517304,0.001020686521867239
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,23811,0.0,0.0,-1,0.003239389977051838,0.0020696102845701014
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27656,0.0,0.0,-1,0.0003897851663432609,0.00012383799942913726
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16140,0.0,0.0,-1,4.565277860118836,1.5693142644158498
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,404,0.0,0.0,-1,0.0002585046909907147,0.00018490266434101788
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21033,0.0,0.0,-1,0.0019184105898159586,0.0015320639999951552
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,576,0.0,0.0,-1,0.004313331598384411,0.0030702535089476264
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21040,0.0,0.0,-1,0.0004220209487925321,0.00019342627238896944
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9595,0.0,0.0,-1,0.004042330652402977,0.0018667707392865712
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3822,0.0,0.0,-1,0.01602389234537176,0.0071773682871813455
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9702,9.0,0.0,-1,8.86449840329673,3.5396434560601695
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27800,0.0,0.0,-1,0.001561976967017403,0.0008677650230546094
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,28971,0.0,0.0,-1,0.002853148563701922,0.0023578102902881907
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20321,9.0,0.0,-1,8.725718318816277,4.150775735314004
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18326,0.0,0.0,-1,0.00311257604633442,0.0013779633847666296
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9051,9.0,0.0,-1,8.668664195886635,5.77910951658883
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22063,0.0,0.0,-1,0.00035938519827594594,0.00019341910760722013
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20418,0.0,0.0,-1,1.5191749824115126,0.7543125981945797
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21867,0.0,0.0,-1,0.010385608811390166,0.004435520533036305
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,11914,0.0,0.0,-1,0.0006011392301612199,0.000444592543696529
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13217,9.0,0.0,-1,8.90251164958996,4.2657868243475106
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2288,0.0,0.0,-1,0.0008719924458020268,0.00033305267315910525
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,1082,0.0,0.0,-1,0.01663408245876856,0.006815353009307973
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12188,9.0,0.0,-1,1.2443530371907807,0.36509665413003856
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7023,0.0,0.0,-1,0.0022196034748613734,0.0010558530492110723
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13067,0.0,0.0,-1,0.002109498237637915,0.0014283060564887326
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27237,0.0,0.0,-1,0.009729700733849489,0.00699322240245432
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12917,0.0,0.0,-1,0.0006371882668574021,0.00023120198422195036
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20286,0.0,0.0,-1,0.0005723681693529859,0.00032593185905233654
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,26064,0.0,0.0,-1,0.03882650697570045,0.02615396624732709
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24183,0.0,0.0,-1,0.8822060197353164,0.4411030098676582
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19681,0.0,0.0,-1,0.0007632336831822829,0.00025838639557863527
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9045,0.0,0.0,-1,0.0012048596445416691,0.0005438602641961849
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,30419,0.0,0.0,-1,0.007399703885325986,0.0034943045145024313
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19759,9.0,0.0,-1,8.350259294180121,3.8272022281359743
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19760,0.0,0.0,-1,0.0009388206314135217,0.0006356597838668563
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16821,0.0,0.0,-1,0.0034676261072735443,0.0017097323052981336
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14389,0.0,0.0,-1,0.00013096994226951693,5.1614888708241835e-05
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27314,0.0,0.0,-1,0.029003821165960213,0.008509802080432073
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31926,0.0,0.0,-1,0.005310351648979166,0.002314059521095767
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,32761,0.0,0.0,-1,1.0730588240688743,0.46387437682822547
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,394,9.0,0.0,-1,8.875887750731493,3.1897721604191305
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,8389,0.0,0.0,-1,0.0004968589829234983,0.0003105368643271933
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,8916,0.0,0.0,-1,0.0003925809120778845,0.00016834632991669015
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19933,9.0,0.0,-1,8.876670497071148,5.116414251373852
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,11866,9.0,0.0,-1,8.152461628597134,2.6042585982539617
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13883,0.0,0.0,-1,0.0002951640489379844,0.00013733327667936855
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22760,0.0,0.0,-1,0.007744082643816777,0.0029309200647038066
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,1817,0.0,0.0,-1,0.00033433727616385815,0.00015788148709335294
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22627,0.0,0.0,-1,0.00026721076041390636,0.00012989411787598678
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19904,9.0,0.0,-1,8.937270380168295,3.8014431238064583
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20794,0.0,0.0,-1,0.00011063376819341637,7.260341037693477e-05
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18370,9.0,0.0,-1,8.550929628526903,5.195877402237771
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,25351,0.0,0.0,-1,0.03036210433791505,0.016024444358282392
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16401,0.0,0.0,-1,0.005359997002232814,0.0035733314413154225
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31795,0.0,0.0,-1,0.013184907875847975,0.008194786666920934
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,28689,0.0,0.0,-1,0.00021808056599618438,8.443049979333981e-05
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,17225,0.0,0.0,-1,0.0007802389022462062,0.00038199197030901785
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18856,0.0,0.0,-1,0.0026761981483070787,0.0012451755627848546
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,1873,0.0,0.0,-1,0.0016518314559320724,0.000791502556224642
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,617,0.0,0.0,-1,1.6207774719005146,0.939825814986105
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14789,0.0,0.0,-1,0.071262678328793,0.02820814421307832
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6517,0.0,0.0,-1,0.001019233328731694,0.0004211415523995984
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,8487,0.0,0.0,-1,0.0017462011593343523,0.0010549965684583888
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12213,9.0,0.0,-1,7.579543405113263,4.0529502427396205
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16887,9.0,0.0,-1,6.696154165738452,6.277644530379799
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,17075,0.0,0.0,-1,0.0006415920614436491,0.00032970703582430646
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13221,0.0,0.0,-1,0.00040954178413470116,0.0002915141280283369
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22804,9.0,0.0,-1,8.138619919989878,2.4444117944162866
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,23063,0.0,0.0,-1,0.003436063114834206,0.0021236779883874175
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9613,0.0,0.0,-1,0.0005475409421685873,0.0002385985739114863
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,26016,0.0,0.0,-1,0.000969349833788323,0.0004914064872831074
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6725,0.0,0.0,-1,0.05911811590126655,0.02268247135663378
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,28674,0.0,0.0,-1,0.0031997197116647707,0.0016109699513382986
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12602,9.0,0.0,-1,8.841506304135164,4.512852201260884
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24362,0.0,0.0,-1,0.013057959537807497,0.00716374160440107
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31899,0.0,0.0,-1,0.3431208466810918,0.14594549447754024
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13852,0.0,0.0,-1,0.00012592247902366705,6.95196994591211e-05
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31547,0.0,0.0,-1,0.012148725704331464,0.007846051776007237
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29001,0.0,0.0,-1,0.0011399409148294876,0.0008905788397105437
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,5177,0.0,0.0,-1,0.0026622502129788586,0.0015529792380101603
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,30617,0.0,0.0,-1,0.0006311060269668523,0.00034842310651564287
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20420,9.0,0.0,-1,8.26740048998325,3.4160439718656166
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,1921,0.0,0.0,-1,0.0006607663041818632,0.0003418547849402382
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,23112,0.0,0.0,-1,1.6725000682269566,0.6707421982470569
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2243,0.0,0.0,-1,0.0006681256591720105,0.00031550377464822655
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18070,0.0,0.0,-1,0.03203775753539271,0.015128940634024531
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21282,9.0,0.0,-1,8.91148256626674,3.836888324797713
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10479,0.0,0.0,-1,0.001959301154856787,0.001530704027231846
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,23896,0.0,0.0,-1,0.00243363432992807,0.0012590677448523955
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,784,0.0,0.0,-1,0.0024761710770154965,0.001070428097236266
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,23967,0.0,0.0,-1,0.004674273823495708,0.0022884466058545193
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14066,9.0,0.0,-1,8.894377439183236,4.725138014566094
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22603,0.0,0.0,-1,0.0033437710184198006,0.0016138339511739023
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,23443,0.0,0.0,-1,0.0034223193166492373,0.0013843757184624859
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19953,0.0,0.0,-1,0.004567651535570855,0.00111812305483271
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24570,0.0,0.0,-1,0.00034990936871251676,0.00011056163617374293
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,23402,0.0,0.0,-1,0.0015801076446449011,0.0008284592583216772
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2314,0.0,0.0,-1,0.0003235317335164678,0.0001280646477309522
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12309,0.0,0.0,-1,0.000922291656277637,0.0005668250620963581
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31283,0.0,0.0,-1,0.0015483080882363301,0.0006155599915959896
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27546,0.0,0.0,-1,0.006151022625849454,0.00478412879046723
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27797,0.0,0.0,-1,0.8969482759784779,0.4733893797580374
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2127,7.0,0.0,-1,8.949647059684718,4.568049028050792
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,199,0.0,0.0,-1,0.001867076226123569,0.0009724354973438967
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9071,0.0,0.0,-1,0.009450330055110239,0.005939269805294438
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31518,5.0,0.0,-1,8.435485929757844,4.15916318652331
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,91,0.0,0.0,-1,0.0021065262926422885,0.001258064285759427
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29119,0.0,0.0,-1,0.001000003879360079,0.0006701414952216907
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13966,0.0,0.0,-1,0.20036253312896998,0.07965802164704051
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10268,0.0,0.0,-1,0.0011780695346826223,0.0004949528331374357
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,26493,0.0,0.0,-1,0.001449357988538006,0.0008706212533310516
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13442,0.0,0.0,-1,0.016789414957040536,0.01562348380756924
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,8347,0.0,0.0,-1,0.23417412989337272,0.12928362955934425
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,28372,9.0,0.0,-1,8.380904740442658,9.544919025319583
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6785,0.0,0.0,-1,0.00853869546090929,0.003068593681264258
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24634,9.0,0.0,-1,8.958159195321308,5.785477806994594
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14524,0.0,0.0,-1,0.003688434723412102,0.0014600054479919182
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,206,0.0,0.0,-1,0.03341663024016161,0.01316940071105561
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2692,0.0,0.0,-1,0.000511013464165778,0.0002785733154469264
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,5239,0.0,0.0,-1,0.0011331308233062814,0.0004957447351964794
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7065,0.0,0.0,-1,0.0012163839891384748,0.0006250862246964011
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,1995,0.0,0.0,-1,1.0328447966667205,0.688563218298596
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29212,0.0,0.0,-1,0.00748219976846189,0.006806723301370429
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,30795,0.0,0.0,-1,0.005371769063320426,0.0029843162885923803
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31322,0.0,0.0,-1,0.006466225633349388,0.004086295194222944
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24525,0.0,0.0,-1,0.003644266257942061,0.0017715182956978988
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18728,0.0,0.0,-1,0.0007632336831822829,0.00046907068595837564
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27003,0.0,0.0,-1,0.011998782181429496,0.00724926447300802
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3288,9.0,0.0,-1,8.89340599154793,4.477582866393954
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31316,0.0,0.0,-1,0.0067787263106169355,0.0010768289528047586
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,30089,0.0,0.0,-1,0.3253638145385639,0.15364401922250082
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14579,0.0,0.0,-1,0.023526075401438154,0.011354599047473365
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,25672,0.0,0.0,-1,0.0037173710536081745,0.0011745859433947771
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10775,0.0,0.0,-1,0.0013271196750586254,0.0005990470843364546
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19019,0.0,0.0,-1,0.0017132924791638277,0.0007108973945352685
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7058,0.0,0.0,-1,0.00034428663697852,0.00019844299442744838
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3145,0.0,0.0,-1,0.0001927095759317419,9.769304380479012e-05
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,8701,0.0,0.0,-1,0.004016923919994375,0.0026640015210841555
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20088,0.0,0.0,-1,0.00024114871821669516,0.0001523925863736685
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,686,0.0,0.0,-1,0.00034762989644016045,0.00017743609988147898
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21915,0.0,0.0,-1,0.011105476077127953,0.004260955194207062
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2693,0.0,0.0,-1,0.0007595836963222648,0.0006145243199328524
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24110,0.0,0.0,-1,0.050473605453091465,0.02111829739458001
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,25373,0.0,0.0,-1,0.008899044631178611,0.007477669564904132
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13485,9.0,0.0,-1,8.311462381551182,3.693983298929432
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,11992,0.0,0.0,-1,0.0004330970209638454,0.0003188075264523127
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3567,0.0,0.0,-1,0.004203775174229091,0.0020289054070691294
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18420,0.0,0.0,-1,0.0007632336831822829,0.00040811800103670686
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6681,0.0,0.0,-1,0.03004317557539425,0.021176265918410507
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9573,0.0,0.0,-1,0.7080112840284727,0.4695491314157669
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2299,9.0,0.0,-1,8.746647276064339,3.507769981203637
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16719,0.0,0.0,-1,0.0002157200118849323,0.00010636194959006525
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12912,0.0,0.0,-1,0.00041747223282526753,0.0002899112617361021
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18690,0.0,0.0,-1,0.004411469781949479,0.0024967692973241243
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13155,9.0,0.0,-1,8.49225899873989,7.017908505026412
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31041,0.0,0.0,-1,0.05592016622722227,0.03126092699965727
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19823,9.0,0.0,-1,8.939094984552845,7.72859252904739
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29389,0.0,0.0,-1,0.41637625546715795,0.24577765631168824
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22050,0.0,0.0,-1,0.0010805691845424182,0.00047837699347464557
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29902,0.0,0.0,-1,0.11638661881425541,0.054556227569182214
