text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",10060,0.0,0.0,-1,0.0058209688401254815,0.004729537182601974
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",120,0.0,0.0,-1,0.015313778931245393,0.0046526238579455955
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",12133,0.0,0.0,-1,0.010229149612542017,0.004901467421058935
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",3870,9.0,0.0,-1,4.150641998014958,1.6501684424934122
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",24918,0.0,0.0,-1,0.0007488515869845501,0.0005122352968493117
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15409,0.0,0.0,-1,0.9808346228115166,0.3286477154052366
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",20065,0.0,0.0,-1,0.011041353961622207,0.004140507735608326
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",19307,0.0,0.0,-1,0.001528755882464605,0.0005493966452607135
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",6514,0.0,0.0,-1,0.0024530573238546816,0.001200976005839466
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",593,8.0,0.0,-1,8.468473526364653,3.425615187263654
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",2557,0.0,0.0,-1,0.016767708676742002,0.010188711980596264
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",27732,0.0,0.0,-1,0.0015355803617056365,0.0012263315286924013
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26163,0.0,0.0,-1,0.0024578250692505067,0.0012033102145701982
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",18671,0.0,0.0,-1,0.002620335337712451,0.0017286934172554794
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",7661,0.0,0.0,-1,0.0077812759635293915,0.004241876184429589
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",14398,0.0,0.0,-1,0.02645910492623578,0.013045808591292075
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",8224,0.0,0.0,-1,0.0013526749593771948,0.0005683113634189665
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",194,0.0,0.0,-1,0.016749264994664777,0.013725091704701866
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",31984,0.0,0.0,-1,0.0015426489417516575,0.0010177197675280785
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15114,0.0,0.0,-1,6.714413329210644,2.039969353953936
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",24316,9.0,0.0,-1,7.5595421342414015,3.4910385168898785
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",2971,0.0,0.0,-1,0.0012719551039029372,0.000865636146073726
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",9194,0.0,0.0,-1,0.002466887730052823,0.0015675016274836861
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",6024,9.0,0.0,-1,1.1508715066538464,0.5514592521720869
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",985,0.0,0.0,-1,0.0014771662620348975,0.0005436792443297239
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",7069,0.0,0.0,-1,0.01720606777142509,0.009558926995485738
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",24399,0.0,0.0,-1,0.030456134455077104,0.01253143062521645
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",21774,0.0,0.0,-1,0.02776698811904427,0.020536001078029376
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",13715,0.0,0.0,-1,0.004863295669856964,0.003681244510155636
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",28810,0.0,0.0,-1,0.0007319959767194748,0.0004829140027234581
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",1915,0.0,0.0,-1,0.032934024100663,0.01052059114121296
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",19183,0.0,0.0,-1,0.008630487417636059,0.005424021491907741
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",20588,2.0,0.0,-1,5.5265227608823535,2.8400185866218544
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",9102,0.0,0.0,-1,0.03260306089942329,0.014716659649689016
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",29777,0.0,0.0,-1,0.021971266281117733,0.011824812867867353
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",1737,0.0,0.0,-1,0.12808726272537288,0.07338333014794346
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",8350,0.0,0.0,-1,0.0010244722210372111,0.0004233062336126323
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",18332,9.0,0.0,-1,6.755396607478789,6.755396607478789
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",24346,0.0,0.0,-1,0.006763293986953311,0.004461895249031973
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",14221,0.0,0.0,-1,0.07294660529733275,0.04508505659535995
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",25115,0.0,0.0,-1,0.0004266425933071062,0.0002296166621791141
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",10756,0.0,0.0,-1,0.014114793470858984,0.009899959402900504
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",12319,0.0,0.0,-1,0.003158413215691605,0.0013489056755776618
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15120,0.0,0.0,-1,0.023628695092925506,0.011650259307851896
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",9658,0.0,0.0,-1,0.0007614245692377132,0.00044680818753602174
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",11656,0.0,0.0,-1,0.00728489738512055,0.004123049465225569
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",752,0.0,0.0,-1,0.027586421661211884,0.015996292933352266
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",27926,0.0,0.0,-1,0.02077628940445316,0.010027445370995213
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",17879,0.0,0.0,-1,1.1469680496454238,0.9518241724916262
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",22252,9.0,0.0,-1,8.060689261816144,4.14229869819977
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",7942,9.0,0.0,-1,8.36847472428637,2.45533379678757
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",13506,0.0,0.0,-1,0.001857499407381386,0.0008836021548010155
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",21657,0.0,0.0,-1,0.015556896244571114,0.012261858780652593
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",13947,0.0,0.0,-1,0.005618354905772566,0.0023409811549252252
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",32253,0.0,0.0,-1,0.0027417914028388416,0.0013042549472350457
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",27954,9.0,0.0,-1,7.238688921663597,3.016120425560776
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",28923,0.0,0.0,-1,0.020705828362702045,0.009705857045016596
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",10829,0.0,0.0,-1,1.712461514011186,1.0940726452927756
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",30792,0.0,0.0,-1,0.0034253294588628925,0.0012250310444311561
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",11355,0.0,0.0,-1,0.004724147463716845,0.0022472507188698167
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",267,0.0,0.0,-1,0.13672595936529597,0.058156005210696575
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",20061,0.0,0.0,-1,0.005140042648357329,0.00255217402195418
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",1467,7.0,0.0,-1,6.10598970607234,3.4346192096656916
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",9796,0.0,0.0,-1,0.0023181907118427986,0.0010303069907176318
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",16522,0.0,0.0,-1,0.002734671424851702,0.0007406402047305304
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",11089,0.0,0.0,-1,0.003854266174656406,0.0017397729515859998
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",28664,0.0,0.0,-1,0.0056146091367618636,0.004093985940441086
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",13565,0.0,0.0,-1,0.3635148492942302,0.24108101889513806
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",21549,0.0,0.0,-1,0.048185111168522386,0.03513497785106641
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",2727,0.0,0.0,-1,1.8348352589438905,0.5574586350952281
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",17010,0.0,0.0,-1,0.022759395069426407,0.014303647294256842
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",12195,9.0,0.0,-1,7.599854973442711,2.625644265600806
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26177,0.0,0.0,-1,0.03603146881925457,0.02940067720512388
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",31851,8.0,0.0,-1,7.119226797967944,4.1034433234756955
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",28375,0.0,0.0,-1,0.027906169595173152,0.02306134866971526
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",10003,0.0,0.0,-1,0.001900798640221126,0.0010295993012185607
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",32219,9.0,0.0,-1,8.49690435178108,3.407612642763087
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",17414,0.0,0.0,-1,4.349115502637892,2.174557751318946
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",18364,0.0,0.0,-1,0.01672421494617184,0.006242545620181873
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26065,0.0,0.0,-1,0.0022509335067002934,0.0015475167858564204
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15405,0.0,0.0,-1,0.11359515439573788,0.05364215473780981
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",30774,3.0,0.0,-1,2.4148431400691495,1.5931256506987599
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",16740,0.0,0.0,-1,0.005730903170347689,0.003263430820186426
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",31736,0.0,0.0,-1,0.020589917144742835,0.011438843403636968
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",11548,0.0,0.0,-1,0.07183785628407023,0.042404291119206995
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",10891,2.0,0.0,-1,2.604155283262471,1.012727107859172
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",20262,0.0,0.0,-1,0.000923129227581205,0.0007340159544334158
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",12890,0.0,0.0,-1,0.35058860371465794,0.20329269497101798
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",212,0.0,0.0,-1,0.014536078863376758,0.007469929512170567
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",12254,0.0,0.0,-1,0.19262322987021993,0.05216879333672444
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",24076,0.0,0.0,-1,0.0007696236694510485,0.000571873163660759
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26941,0.0,0.0,-1,0.013107695377389726,0.006417309325393659
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",422,9.0,0.0,-1,5.324571854957026,2.458916766208309
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",31471,8.0,0.0,-1,8.093165754870443,3.7374688836082384
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",11764,0.0,0.0,-1,0.0018089299354459316,0.001030085054208638
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",3765,0.0,0.0,-1,0.00252014706868731,0.0012688240116182682
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",12853,0.0,0.0,-1,0.008113230737453738,0.004479179308440505
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",25824,0.0,0.0,-1,0.002041752100461135,0.0011626643364523845
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",5887,0.0,0.0,-1,0.005935639292088308,0.0030296493399339553
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",27641,0.0,0.0,-1,0.00152833891157473,0.0008862242892983083
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",5282,0.0,0.0,-1,1.2999241507701111,0.5010124201957274
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15167,0.0,0.0,-1,0.8621820594613278,0.4999458412693054
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",27393,0.0,0.0,-1,0.0016320650430567834,0.0006715267787208538
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",767,0.0,0.0,-1,0.009204608478850605,0.003995055885309456
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",18251,0.0,0.0,-1,0.12704701969531126,0.0842568742795577
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",8096,0.0,0.0,-1,0.05566182938403474,0.02328906476774033
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",18912,9.0,0.0,-1,8.063039952330284,2.8696584156514082
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",9682,0.0,0.0,-1,1.2744169937780345,0.9248372985297888
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",27414,0.0,0.0,-1,0.004243056701171996,0.0016721768034619533
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",16905,0.0,0.0,-1,1.506542697848934,0.6591124303089086
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",24502,0.0,0.0,-1,0.7786792179947847,0.5326382254006877
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",17788,3.0,0.0,-1,6.644796783597965,2.526407059186632
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26829,0.0,0.0,-1,0.0064825481851902966,0.004231663484530357
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",5534,0.0,0.0,-1,0.6460503148980785,0.3297548610650941
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",13578,0.0,0.0,-1,0.03779830113649119,0.013386897943681576
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",19020,2.0,0.0,-1,6.6854270820133666,1.8106364469057699
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",30991,0.0,0.0,-1,0.005280533186182604,0.0026219314783602343
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",25512,0.0,0.0,-1,0.003875346150479261,0.0028661413467957293
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",24045,0.0,0.0,-1,0.4267429933827735,0.26671437086423344
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",9376,0.0,0.0,-1,0.25092891458962097,0.12285061692725674
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",23579,8.0,0.0,-1,8.14032614785174,4.83331865028697
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",13701,0.0,0.0,-1,0.00431214260847682,0.0023956348967198726
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",24872,0.0,0.0,-1,0.004013861965109742,0.001588820401063423
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",697,0.0,0.0,-1,0.012020765877573331,0.015109434569341535
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",27536,0.0,0.0,-1,0.0051908870395779225,0.0022980490013799755
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",31249,0.0,0.0,-1,0.004057785821023992,0.0022120568806957685
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",14413,0.0,0.0,-1,0.0044259138798111745,0.002889138285722298
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",21143,0.0,0.0,-1,0.01897712142991856,0.0078082949435393486
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",11142,1.0,0.0,-1,0.0685508301958663,0.02630162038634742
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",32444,0.0,0.0,-1,0.0008319191487364382,0.0003870735038340565
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",31229,0.0,0.0,-1,3.656920220998147,1.2316710243216389
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",31057,0.0,0.0,-1,0.008734067627539338,0.007884922279437705
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",17464,0.0,0.0,-1,0.08318001100723346,0.04187882388452186
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",6226,0.0,0.0,-1,0.0006507238204811678,0.0004383347914311992
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",19806,0.0,0.0,-1,0.0025294351583353986,0.0021693419754630237
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",1455,0.0,0.0,-1,0.0009981280586468081,0.0006688844348007662
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",21056,0.0,0.0,-1,0.0012976469766891956,0.0007254207229065765
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",2571,0.0,0.0,-1,0.026544244984957496,0.013917295816823234
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15500,0.0,0.0,-1,1.2163684410173659,0.9925228437465403
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15913,0.0,0.0,-1,0.004936957358159393,0.0038741400837188074
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",11062,0.0,0.0,-1,0.0029210541923592515,0.0017140909055367456
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",28182,0.0,0.0,-1,0.10682305048024672,0.05341152524012338
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",29026,1.0,0.0,-1,4.785661688998177,1.6035289958642305
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",21063,0.0,0.0,-1,0.049078025361655085,0.02845843799231768
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",7249,0.0,0.0,-1,0.005001706493998488,0.0035255083636864127
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",2035,9.0,0.0,-1,8.241709323716295,2.775853467413826
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",9320,0.0,0.0,-1,0.0031690584047392297,0.0020136725909749285
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",27322,0.0,0.0,-1,0.5315645802676086,0.17626533120763427
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",21639,0.0,0.0,-1,0.10446564574599192,0.05332100875839595
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",52,2.0,0.0,-1,1.4489457711640243,0.950870662326391
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",27039,0.0,0.0,-1,0.015591706917790386,0.008337231964798908
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",25610,0.0,0.0,-1,0.00842640123005321,0.006144251064331361
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",24989,0.0,0.0,-1,0.014583255706385538,0.009215807039238728
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",3411,0.0,0.0,-1,0.07188822658830757,0.03419683024706979
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",25501,9.0,0.0,-1,6.18976215455225,2.836974305755507
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15995,0.0,0.0,-1,0.07329823060501611,0.029141137063114508
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",14528,3.0,0.0,-1,3.831400486740978,1.6828894144816486
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",24115,0.0,0.0,-1,0.0040683008064454,0.0025709399851888445
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",30368,0.0,0.0,-1,0.002700121355132549,0.0014063131521516036
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",2755,0.0,0.0,-1,0.007493518169535381,0.003824816714583171
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",6811,0.0,0.0,-1,0.023239256562833318,0.009723369807194944
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",447,0.0,0.0,-1,0.37497657744597157,0.1835822864329812
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",23196,0.0,0.0,-1,0.16166751316888875,0.06511608383438788
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",27981,0.0,0.0,-1,0.002817016479119271,0.0015454465219715589
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15983,0.0,0.0,-1,0.007299811420711653,0.0056522847309439074
