text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,589,9.0,0.0,-1,8.683404988900946,5.095470355721131
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,27781,0.0,0.0,-1,0.00018094108422089334,8.670093439166554e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,8569,0.0,0.0,-1,1.4925306273518222,0.6633469504320186
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,15413,0.0,0.0,-1,0.0001557972792351801,7.843960032911481e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,318,9.0,0.0,-1,7.986460723446268,5.878922423282038
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,22862,0.0,0.0,-1,2.543938984908377,1.3514675857325753
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23198,0.0,0.0,-1,0.0003669309762379936,0.0002344281261376778
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,32706,9.0,0.0,-1,8.771498244792403,4.233466178863903
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,17038,9.0,0.0,-1,8.466096497878823,6.290780149767194
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,32475,0.0,0.0,-1,0.5375342479274283,0.3079623402216018
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,22474,9.0,0.0,-1,8.913837790783992,2.878426779759774
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21536,0.0,0.0,-1,0.008385051961657152,0.004367214396767098
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1765,0.0,0.0,-1,0.0001728021524787899,7.560094170949022e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,10880,0.0,0.0,-1,0.11557584495574484,0.04755464568722536
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,32388,0.0,0.0,-1,0.0065659064719673435,0.002918180675949833
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3128,0.0,0.0,-1,0.008650406105873821,0.005136178625362607
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,29274,0.0,0.0,-1,0.00015502206906402454,0.00016148131578168156
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,26974,0.0,0.0,-1,0.03075671962157369,0.013562858592403757
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,9721,0.0,0.0,-1,0.3216818232445817,0.23902747440478483
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23808,0.0,0.0,-1,0.0015787975839322826,0.001041567829598974
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,18398,0.0,0.0,-1,0.00021207678899861794,8.799713917736048e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,692,0.0,0.0,-1,0.0018335939895939657,0.0013369956538424794
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,19356,2.0,0.0,-1,2.286218191513735,1.0637265499446902
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,24121,0.0,0.0,-1,0.0006666283576829433,0.00040043993330964614
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,32080,8.0,0.0,-1,8.46851509271953,4.969371816350225
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28239,0.0,0.0,-1,0.021781294587043903,0.00930242811292773
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6079,9.0,0.0,-1,8.923405918823446,3.9039900894852577
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7527,9.0,0.0,-1,7.800160405589749,2.870892339716888
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,15594,0.0,0.0,-1,5.133372711762969,2.7984010627857137
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,12388,0.0,0.0,-1,0.000930025746363385,0.0006200171827201921
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,24940,0.0,0.0,-1,0.03774604394439433,0.020707898858400808
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,32128,0.0,0.0,-1,0.003164516540774776,0.0010603328097315379
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6212,0.0,0.0,-1,0.0002296630166207577,0.00012838800886123562
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31537,0.0,0.0,-1,1.3815778230506346,0.4605259547416207
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,27357,0.0,0.0,-1,0.0038301398656550665,0.0016224897788350869
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1766,0.0,0.0,-1,0.001583300929822507,0.0006762014545070437
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31809,0.0,0.0,-1,0.08540287480677247,0.06345908284799143
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28343,0.0,0.0,-1,0.0019975369752782217,0.0008877942178493686
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3662,0.0,0.0,-1,0.029919979909420958,0.011895269889453532
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,17077,0.0,0.0,-1,0.0025092373067816644,0.0009627455555776996
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,12768,0.0,0.0,-1,0.0011687707287395186,0.0003875611115837533
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,10435,0.0,0.0,-1,0.0003123683741195707,0.00012418812199507912
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,19457,0.0,0.0,-1,0.25566190559987045,0.08788378004995546
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23052,0.0,0.0,-1,0.000501544347371605,0.00032043111414233906
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1375,0.0,0.0,-1,0.00037633907777364327,0.00014178051812720286
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,16521,0.0,0.0,-1,0.04764241986024044,0.01745234493295388
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31550,0.0,0.0,-1,0.0001316412741447208,9.324589990366207e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,26095,0.0,0.0,-1,0.0002567878107296909,0.0001462263854185174
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,10454,0.0,0.0,-1,0.4129209288568471,0.27671437519776276
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,24424,0.0,0.0,-1,0.08468086954434488,0.05204344939167088
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,22711,0.0,0.0,-1,0.00011988997898462744,8.159179442940798e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,29506,0.0,0.0,-1,0.4580223254332199,0.30057715106555055
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,10471,0.0,0.0,-1,7.828077599470555,3.017071522649413
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,9198,9.0,0.0,-1,4.531449010181008,1.7150275801023525
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,29376,9.0,0.0,-1,7.892849793128891,3.2612817146848045
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7984,0.0,0.0,-1,0.002163414150765432,0.000826304023081236
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21839,0.0,0.0,-1,0.00040465608044015983,0.00027820105530260847
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,5812,0.0,0.0,-1,0.1633740162633871,0.05445800704410407
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21554,0.0,0.0,-1,0.0015301567757500265,0.0007597653637824524
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23886,0.0,0.0,-1,0.004610896515675873,0.0040505444474890065
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,32462,0.0,0.0,-1,0.0008150210564121371,0.0005065582368293012
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23136,0.0,0.0,-1,0.003164516540774776,0.0013185485272195045
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23376,0.0,0.0,-1,0.00018635345319283582,9.447084286246976e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1163,0.0,0.0,-1,0.05851085622441188,0.015338784264389931
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28996,0.0,0.0,-1,0.0006299194922046314,0.0004593163089145555
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21495,0.0,0.0,-1,2.6629458792569802,1.2112704643169374
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,18962,0.0,0.0,-1,0.242462605150004,0.0833465205203139
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,19517,9.0,0.0,-1,8.87000708520428,2.9104710748326545
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,12201,0.0,0.0,-1,0.00035951566102359196,0.00022844225008497937
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,24979,9.0,0.0,-1,8.748540650752302,3.356644930519607
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,8165,0.0,0.0,-1,0.0019079325353559666,0.0014375741419932334
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,27864,0.0,0.0,-1,0.0002591490872501321,0.0001556694101288834
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6496,0.0,0.0,-1,0.0014706082556778164,0.0009140239006119823
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,19942,0.0,0.0,-1,0.0003607964312676746,0.0003232134625088702
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,27827,0.0,0.0,-1,0.000378570956664996,0.00013999238125599777
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28994,9.0,0.0,-1,8.803736921430989,5.013239038665745
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,988,0.0,0.0,-1,0.08358366177137905,0.04527448512015511
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28350,0.0,0.0,-1,0.007540961952606955,0.0031551595279709415
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,10626,0.0,0.0,-1,0.0037800894910737202,0.0016078505147105115
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,10682,0.0,0.0,-1,0.003155706595684897,0.0012491338921410565
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,16355,0.0,0.0,-1,3.6865076048499814,1.6768489021612454
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20449,0.0,0.0,-1,0.00011951734268001856,5.9758671340004454e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6371,0.0,0.0,-1,0.00021450520561197117,0.00014523789537125415
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3017,9.0,0.0,-1,8.702478280886742,9.911155693792647
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20683,0.0,0.0,-1,0.0008758637522068908,0.0004105611338470032
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,10605,0.0,0.0,-1,0.9413645965269656,0.40530975372079336
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,8061,0.0,0.0,-1,0.003776665859709105,0.0019014463029548255
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6255,0.0,0.0,-1,0.00028614017494335564,0.00012071538630421645
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20356,0.0,0.0,-1,0.010256090597738049,0.005769050961227637
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,25506,0.0,0.0,-1,0.0003757544127158014,0.0002074477412212544
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,25049,0.0,0.0,-1,0.00877438435881395,0.0039301929068864035
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,19592,9.0,0.0,-1,7.916467963285162,4.617939512858078
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31962,0.0,0.0,-1,4.942609364088135,2.9175124249570037
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,26378,0.0,0.0,-1,0.02403634283010119,0.016524985695694536
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,24338,9.0,0.0,-1,8.666692248773323,4.814829097733411
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,25879,0.0,0.0,-1,0.001722086857492585,0.0007534130001529832
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,30304,0.0,0.0,-1,0.021437486631607737,0.010048821858566117
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23613,0.0,0.0,-1,8.414908317151675e-05,6.0774336731530915e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,12625,0.0,0.0,-1,0.0006629744675435352,0.00023940744222221937
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,24578,0.0,0.0,-1,0.004985648056606156,0.0016705383410318758
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,8878,0.0,0.0,-1,0.0004659961942534993,0.00038347604411293113
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,10770,9.0,0.0,-1,8.86734255878964,6.2194555517350665
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28792,0.0,0.0,-1,0.0011175886507193873,0.0006170020453801913
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6656,0.0,0.0,-1,0.6551099439754162,0.45948684004360113
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,293,0.0,0.0,-1,0.007289417626174366,0.0032144305927681548
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,5950,0.0,0.0,-1,1.034185856812379,0.4183425496222053
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,26772,9.0,0.0,-1,6.874514341763995,3.771434868690244
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,2066,9.0,0.0,-1,8.830197866453847,6.162742287951903
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,26801,9.0,0.0,-1,0.25562730547529466,0.20237162191346653
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1078,0.0,0.0,-1,0.0018340929965674354,0.0008342575661530593
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,19724,0.0,0.0,-1,0.00016078900556249862,0.00011333391605036342
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,30201,0.0,0.0,-1,0.0001289715995540494,4.746871329768223e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20200,0.0,0.0,-1,0.00021966828948010768,0.00010068130152723463
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,15878,0.0,0.0,-1,0.004380477032350899,0.002251078503968851
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,30357,0.0,0.0,-1,0.007546361883964456,0.005397745058624143
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,9561,0.0,0.0,-1,0.020184190758879204,0.011493774758552218
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31495,9.0,0.0,-1,8.001802595377141,4.889990422066296
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20771,0.0,0.0,-1,0.0007849477568210373,0.00047969029063657065
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,17373,0.0,0.0,-1,0.005230941119797129,0.0026517964013245553
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,27403,8.0,0.0,-1,8.253150435964809,2.6364230757179596
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,15048,0.0,0.0,-1,0.0004373226328972858,0.00022777219594519445
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,16572,0.0,0.0,-1,0.18470020419373415,0.08786086163432436
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,2993,0.0,0.0,-1,0.00048405740937000104,0.0002285826591242455
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1522,9.0,0.0,-1,8.348500117988582,3.232145079992797
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,2458,0.0,0.0,-1,0.00013458383090459008,6.542269468730606e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,26130,0.0,0.0,-1,0.05272644526084369,0.043755626099909475
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,9178,9.0,0.0,-1,8.614393757286024,7.029105976369608
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,25514,0.0,0.0,-1,0.007628574356317379,0.004079168131153376
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,5414,0.0,0.0,-1,0.0007675938818599748,0.000565034380174471
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,16813,0.0,0.0,-1,0.0006629485456074839,0.0003660028297158392
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20627,0.0,0.0,-1,0.003164516540774776,0.0023733874055810733
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28869,0.0,0.0,-1,0.0015301567757500265,0.000897904537416435
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,11566,0.0,0.0,-1,0.007852012261752266,0.004416756897235641
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,5081,0.0,0.0,-1,0.00017159258728960056,0.0001096285985714376
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,22408,0.0,0.0,-1,0.0002850125671199852,0.00013162038595538068
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,27273,0.0,0.0,-1,0.08840580718413504,0.05924416998319013
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,9550,0.0,0.0,-1,0.00011559107862569047,3.451677965741889e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,25063,0.0,0.0,-1,0.00011320706121686302,5.699660918262268e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,2928,0.0,0.0,-1,1.5362018758711964,0.9281219971937702
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,22812,0.0,0.0,-1,0.0005407261071268647,0.0002928933187703086
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7214,9.0,0.0,-1,7.550957507401324,5.505906532012421
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,14611,0.0,0.0,-1,0.0006492503852270318,0.0004080358237826202
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,15125,9.0,0.0,-1,8.906745297807472,2.6287269157520448
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,575,0.0,0.0,-1,0.32168264729993223,0.20551947123871003
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,12540,0.0,0.0,-1,0.00018734014464323105,0.0001131846744440945
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,29661,0.0,0.0,-1,0.00270671349799316,0.0024247641215079364
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6062,0.0,0.0,-1,0.006441969829244513,0.003914391431961353
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13121,0.0,0.0,-1,0.024654105696927678,0.007875617179268534
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31934,0.0,0.0,-1,0.0010615000851891068,0.0006081511115630489
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,22596,9.0,0.0,-1,8.469265623144608,3.9993753769129823
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7287,9.0,0.0,-1,8.299067697541942,4.581776846607758
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,29707,0.0,0.0,-1,0.0010432282149130706,0.0005288587202017783
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23004,9.0,0.0,-1,4.7936746535184955,2.213745499687024
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3856,0.0,0.0,-1,0.6453422895032148,0.2834576333029998
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,29747,0.0,0.0,-1,0.0005072249819915317,0.00018844817711111808
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31234,0.0,0.0,-1,0.5969016445121745,0.37928126514314775
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,25678,0.0,0.0,-1,0.0004562041382097897,0.0002740392792699054
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21567,0.0,0.0,-1,0.006689729917713231,0.002497034649006312
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20487,0.0,0.0,-1,0.000782756172641686,0.0005055300126124468
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,11494,0.0,0.0,-1,0.0006718811893584959,0.0005645668416242025
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23266,9.0,0.0,-1,7.608838723712766,4.3592305533926705
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,18515,0.0,0.0,-1,0.09685628302352199,0.07499636060138959
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,30125,0.0,0.0,-1,0.0008355454605577889,0.0003829583443893679
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,192,9.0,0.0,-1,8.570470054397328,3.243684801462136
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,25686,0.0,0.0,-1,0.030373909148713043,0.014659629963905386
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,16383,0.0,0.0,-1,0.00019228695518049731,8.445937313740272e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,29693,0.0,0.0,-1,0.007399061928643398,0.0046501047946502375
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13901,9.0,0.0,-1,8.038576890340986,3.279627673419838
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,15321,0.0,0.0,-1,0.023470835863946937,0.016299190950420556
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,17186,0.0,0.0,-1,0.0014022303571117895,0.0008666562995280449
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23738,0.0,0.0,-1,0.001484164479620954,0.0011028167012575093
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13131,0.0,0.0,-1,0.001278145632281269,0.0006257588118349244
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6523,0.0,0.0,-1,0.0004290586216034812,0.00021005995442234814
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23629,0.0,0.0,-1,0.0012203984722167537,0.0007288490714091492
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6651,0.0,0.0,-1,1.255777697554214,0.8023024261985461
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,19678,9.0,0.0,-1,5.521956290214777,2.4733763309750367
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21494,9.0,0.0,-1,0.658937051468549,0.5239464793163903
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,18643,0.0,0.0,-1,0.0012972032594389252,0.0006486016297194697
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,545,0.0,0.0,-1,0.0035385784416039298,0.002125604317362014
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3156,0.0,0.0,-1,0.059685126913150796,0.035023565637791174
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,18286,0.0,0.0,-1,0.003780623302802032,0.0019428203334224626
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,5926,0.0,0.0,-1,0.00011259846779834442,5.9036005196542925e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,15062,0.0,0.0,-1,0.01475899395739433,0.007943208162478935
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31555,0.0,0.0,-1,8.295948511982964,4.81049788457702
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31179,0.0,0.0,-1,0.0003092355368532913,0.00012938501170297313
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6328,0.0,0.0,-1,2.1618918027260965,0.960840813195172
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7139,0.0,0.0,-1,0.00019282621567138112,0.00010980381214917727
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,19399,0.0,0.0,-1,0.00022134266981359014,9.914306865514462e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,27884,0.0,0.0,-1,0.0002864003818157511,0.00017999468061150273
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,26685,0.0,0.0,-1,0.0019334797225643275,0.0009734533069311943
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,26792,0.0,0.0,-1,0.010659177356599384,0.006402908338085498
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7062,9.0,0.0,-1,8.776139335575229,7.709594600933499
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,11406,0.0,0.0,-1,0.011853083730977423,0.004342015086535051
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21891,9.0,0.0,-1,7.2992751405906615,2.8766240439930346
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,22060,0.0,0.0,-1,0.00011739135580283721,6.358698672553914e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,17988,0.0,0.0,-1,0.00015157881093856397,0.0001015788569453083
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13777,0.0,0.0,-1,0.03388135806522399,0.015881886593073734
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31880,0.0,0.0,-1,0.0013107480581660664,0.0003800259083570956
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7924,0.0,0.0,-1,0.00017172108087842253,7.989800518321505e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13612,0.0,0.0,-1,0.04167664226016483,0.02575848138985033
