text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7575,0.0,0.0,-1,0.002723609773139459,0.0017306270974622943
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28259,0.0,0.0,-1,0.0036097247879421884,0.0015541870495219792
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23982,7.0,0.0,-1,5.834033180208156,3.403186034977949
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12065,0.0,0.0,-1,0.0014066606231740474,0.000564129506778184
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7602,0.0,0.0,-1,0.011278375019486576,0.007127306137150646
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19332,0.0,0.0,-1,0.000595675242001731,0.00034747721266602857
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2109,0.0,0.0,-1,0.04484382480888974,0.030363005490052324
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18810,0.0,0.0,-1,0.008121815520902726,0.0025239670299025316
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29318,0.0,0.0,-1,0.0031365293624893925,0.0017098441524072742
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21979,8.0,0.0,-1,7.361622404228523,2.5049965339576414
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10443,0.0,0.0,-1,3.0548416473877977,1.5274208236938989
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21595,0.0,0.0,-1,0.0005454433204676006,0.00020832904781808547
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6995,4.0,0.0,-1,6.071227692115946,2.297791185763488
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11973,0.0,0.0,-1,4.65326953819379,3.5868952933859166
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",706,0.0,0.0,-1,0.003512993951366805,0.002195621219604274
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2852,0.0,0.0,-1,0.015816705550752652,0.011807610256068624
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29030,0.0,0.0,-1,0.008149704008495373,0.003876768947694536
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14543,0.0,0.0,-1,0.007603470964291282,0.004514560885047935
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6776,9.0,0.0,-1,8.200205340189845,3.4167521615171332
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5890,0.0,0.0,-1,0.13428198951955395,0.06714099475977697
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26743,9.0,0.0,-1,8.569879873202169,3.555905005437858
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31252,9.0,0.0,-1,6.965324667101312,5.127252772148599
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10909,9.0,0.0,-1,8.752551442572562,3.570919412244829
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2666,9.0,0.0,-1,7.650467353556543,2.4040530378633096
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14377,9.0,0.0,-1,6.400216736947119,5.444629033231474
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24350,0.0,0.0,-1,0.019624800291488352,0.00858585012752617
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9257,0.0,0.0,-1,0.14244465451736316,0.07814671924323531
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16428,1.0,0.0,-1,0.09910234594049126,0.05608917364671746
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23132,9.0,0.0,-1,8.200844421136745,3.6448197638978352
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9148,0.0,0.0,-1,0.007231878538103469,0.0037163820744202363
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14750,9.0,0.0,-1,8.296999948360252,7.43272900866721
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23823,0.0,0.0,-1,0.008872839914017211,0.0034967614458116525
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1411,9.0,0.0,-1,7.972389272862462,4.263013606098982
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12408,0.0,0.0,-1,0.011456719299550718,0.005967041074224773
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11756,2.0,0.0,-1,5.739510015843608,1.8932412167311272
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11237,9.0,0.0,-1,8.727195803415244,4.181781300789274
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12780,0.0,0.0,-1,0.18230935455912056,0.13293390798818686
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13097,0.0,0.0,-1,0.0034578973703453175,0.0010505764694545884
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19204,8.0,0.0,-1,6.9333643175539015,3.322237143005043
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27936,0.0,0.0,-1,0.18911148120128674,0.07419998963556901
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13279,0.0,0.0,-1,0.04916304025055731,0.030897604506280395
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10147,0.0,0.0,-1,0.13204197944673562,0.051349659548209976
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6416,9.0,0.0,-1,8.582487142140259,2.6075264865369547
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21757,0.0,0.0,-1,0.060455240182397244,0.040513407883721826
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24751,9.0,0.0,-1,7.990407963959215,4.633326786722351
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15952,9.0,0.0,-1,2.770987912285491,1.2411716644944815
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31739,0.0,0.0,-1,0.0004495459335661304,0.00024662589113199013
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6033,0.0,0.0,-1,0.06854807732277826,0.028323684954108162
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23475,0.0,0.0,-1,0.11962564099579955,0.07227382714504349
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29367,0.0,0.0,-1,0.012003245133677265,0.005668198931914435
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6627,0.0,0.0,-1,1.6623237500619077,1.1082158664020105
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1182,0.0,0.0,-1,0.000429385784190093,0.0002430204207812551
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12116,0.0,0.0,-1,0.005701701502551601,0.002316316235411571
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31713,9.0,0.0,-1,7.874887115740394,6.26162905094587
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30439,9.0,0.0,-1,7.292400784726925,3.29170877802221
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12645,0.0,0.0,-1,0.00811829537479586,0.004228278679743501
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30670,0.0,0.0,-1,0.0029931406946250997,0.0014134275105940482
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12424,9.0,0.0,-1,8.758310173102258,3.9229930791609378
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29140,0.0,0.0,-1,0.0017119595733666453,0.0006806228221636662
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13474,0.0,0.0,-1,0.016105455146627787,0.010121830972577042
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23183,0.0,0.0,-1,0.0185739601453312,0.008900022385122146
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21712,0.0,0.0,-1,0.0072209293557356745,0.0030337932840862852
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24919,0.0,0.0,-1,0.12606933481276025,0.08010655900038073
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19588,0.0,0.0,-1,0.0021837415108256967,0.001334508686597787
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18868,0.0,0.0,-1,0.003985470962396362,0.0013838440313759266
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26646,0.0,0.0,-1,0.013355120201247912,0.007836859082994398
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14058,0.0,0.0,-1,0.004635823840235398,0.0020120763809503197
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16617,0.0,0.0,-1,0.08572405154072009,0.02931881680648117
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28228,9.0,0.0,-1,5.949371936330741,5.143727836046848
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16042,9.0,0.0,-1,8.418143864969714,3.2591078427116775
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18018,2.0,0.0,-1,6.678723499245507,2.191456148189932
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22117,0.0,0.0,-1,0.003670517476498621,0.0015230098435455026
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14607,9.0,0.0,-1,6.223285139782337,4.624246338180521
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2358,0.0,0.0,-1,0.4284092842280211,0.21420464211401058
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15979,0.0,0.0,-1,0.0022834515459342303,0.0014112999742973834
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5627,0.0,0.0,-1,0.00596019505518816,0.0034767803304413406
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24059,0.0,0.0,-1,0.004738470031300168,0.003685476753774501
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25643,9.0,0.0,-1,8.616229323663896,3.500343162738458
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5906,9.0,0.0,-1,8.66150175728851,3.879630968550722
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18949,9.0,0.0,-1,7.80056906509356,2.7762442780624363
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",487,1.0,0.0,-1,7.850392591865284,4.470362275850312
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14614,9.0,0.0,-1,8.446885193774444,5.3672917214594085
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24615,0.0,0.0,-1,0.005957223442236447,0.0028131332132609634
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22674,0.0,0.0,-1,0.0016687757411020666,0.0009966299343877566
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20206,0.0,0.0,-1,0.35442688541520356,0.24489912793609106
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19047,0.0,0.0,-1,0.0029305582658576365,0.0009259749687980998
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13822,0.0,0.0,-1,0.0005378481845789999,0.00018675283474366188
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13182,1.0,0.0,-1,5.4157099291146835,2.726659609954439
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30207,0.0,0.0,-1,0.002034405780035209,0.0009183081780725684
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8438,4.0,0.0,-1,4.927925575889038,3.8157200600859413
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14177,0.0,0.0,-1,0.08435712265427779,0.043935999706410885
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20223,0.0,0.0,-1,0.1202940184255333,0.05847625816018068
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14584,0.0,0.0,-1,0.006550671651241035,0.004480841459317045
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12973,9.0,0.0,-1,8.29585117209679,4.580001056006994
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27789,0.0,0.0,-1,0.005576331120804448,0.00311732406847755
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17345,0.0,0.0,-1,0.0063380447040272386,0.003565150146015307
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14883,6.0,0.0,-1,6.349422342640258,3.3951773375470915
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29758,0.0,0.0,-1,1.021564591437113,0.41146352952661375
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7361,0.0,0.0,-1,0.0020070089399352653,0.0009616917637811159
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13364,0.0,0.0,-1,3.8054186888668458,1.4336386011929967
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1008,0.0,0.0,-1,0.01039635523637132,0.005631359292924797
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21861,0.0,0.0,-1,0.00041629611217967893,0.0002804216839195409
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7004,0.0,0.0,-1,0.000999296642845803,0.0007182444620454295
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11344,0.0,0.0,-1,0.0044466484819744925,0.0018141707921899182
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14185,0.0,0.0,-1,0.11739058434442265,0.09211899865982628
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30456,9.0,0.0,-1,7.46045440070917,3.315757552210328
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21738,0.0,0.0,-1,3.4636625518843696,2.02046978508396
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24555,9.0,0.0,-1,6.2217356837153535,2.8948352232640113
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21150,0.0,0.0,-1,0.0036892236787911085,0.0015756059827995094
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32007,0.0,0.0,-1,0.0008333455479145678,0.00034578052840643407
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",495,0.0,0.0,-1,0.0008029134242875892,0.0005938213707602634
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26367,8.0,0.0,-1,7.327347366981893,4.503265624175749
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24585,0.0,0.0,-1,0.003257107920756271,0.00184343256478609
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2401,8.0,0.0,-1,5.966951330309099,3.377128859750642
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1165,0.0,0.0,-1,0.01105377838387292,0.007868141156345761
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5293,0.0,0.0,-1,0.009171512062393337,0.009744731566292887
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28249,0.0,0.0,-1,0.013861062855583431,0.007123046281473004
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10403,4.0,0.0,-1,8.719286810834392,2.3311981949684197
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23921,9.0,0.0,-1,8.562178940492839,5.113523487512256
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19948,0.0,0.0,-1,0.020153135533411668,0.0034113379459185015
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22402,9.0,0.0,-1,8.725221043483495,7.361905255439199
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19005,9.0,0.0,-1,8.32813233210918,3.4989723001288118
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28280,0.0,0.0,-1,0.05109400469790515,0.03388525870654015
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13920,0.0,0.0,-1,0.06142620404013035,0.017169477577748882
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28477,9.0,0.0,-1,8.615890972469106,3.111293941929682
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8808,8.0,0.0,-1,7.907233131270193,3.733971107201192
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32403,0.0,0.0,-1,0.00039542694845116303,0.0002045785227951709
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29261,9.0,0.0,-1,7.7855800973738605,2.7573929057615083
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19940,3.0,0.0,-1,8.178432825719218,2.4989655638723303
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14950,9.0,0.0,-1,5.4736270794792,1.9195706384024631
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",876,0.0,0.0,-1,0.007560778593393451,0.006379406938175711
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14945,0.0,0.0,-1,1.706962697766581,0.5126814821016088
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27891,9.0,0.0,-1,7.951951407875094,5.246078942751261
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23936,9.0,0.0,-1,6.7095958655759675,2.3297208516146872
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5644,0.0,0.0,-1,0.0003307128851160687,0.00024688635958865115
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1342,0.0,0.0,-1,0.008154729628991905,0.004190625002238582
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24912,0.0,0.0,-1,0.032298388753352156,0.011495086702872108
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27196,0.0,0.0,-1,0.0007261631279038007,0.00027861466993351724
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5909,0.0,0.0,-1,0.009340465952531737,0.006356706242910798
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12155,0.0,0.0,-1,0.18426762950360778,0.08957454089945303
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29631,0.0,0.0,-1,1.3147249107494763,0.853658223405233
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23365,0.0,0.0,-1,0.0004486609540459009,0.00024614038153995187
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27965,8.0,0.0,-1,8.587419080922357,3.935900444878399
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13177,0.0,0.0,-1,0.019775727394881957,0.009063875252441777
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32660,0.0,0.0,-1,2.6335498745404293,1.1658944829887123
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12705,0.0,0.0,-1,0.04373015106045428,0.022927962304733245
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2864,0.0,0.0,-1,0.08841159515816438,0.05249438462516007
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21295,0.0,0.0,-1,0.004136225128546204,0.0017306081380842355
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11294,0.0,0.0,-1,0.5096218135465653,0.3627516516151103
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24694,5.0,0.0,-1,8.760919187282667,3.300554611708631
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11488,9.0,0.0,-1,7.341209561988217,5.276494372679031
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23591,0.0,0.0,-1,0.0038505662556881704,0.002139203577387469
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13147,9.0,0.0,-1,6.307327074091013,2.551401380751583
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16204,0.0,0.0,-1,0.19626411979051087,0.0739397799407164
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6850,9.0,0.0,-1,8.851815490597845,7.806809463775653
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1465,0.0,0.0,-1,0.012276631705488041,0.008099166587538557
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15223,0.0,0.0,-1,3.155148162543942,3.0675050155232038
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15642,0.0,0.0,-1,0.0007435595133886298,0.00021945333352869494
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9400,0.0,0.0,-1,0.03610604740610069,0.017426182841370885
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25953,0.0,0.0,-1,0.03398055051651389,0.01533844316652628
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8846,0.0,0.0,-1,0.0007903836536220101,0.00045282398392447904
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7067,0.0,0.0,-1,0.0297528058835333,0.021798062840883717
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28264,0.0,0.0,-1,0.010376896698762433,0.006737776950826419
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3217,0.0,0.0,-1,0.1691911686491529,0.10045725638543457
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24825,0.0,0.0,-1,0.0017851391273309037,0.0008491807713429745
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29151,0.0,0.0,-1,0.0007550624018900217,0.0004430748322225256
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18939,0.0,0.0,-1,0.0005444108961323165,0.00026842481504027845
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5169,0.0,0.0,-1,0.0012611828168543053,0.0008188930429646226
