text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15606,0.0,0.0,-1,0.059590509864017496,0.05027949269776475
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",27481,9.0,0.0,-1,6.9533698969967945,4.2734254007300105
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7603,0.0,0.0,-1,0.6376410860653056,0.27343289839294155
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15785,0.0,0.0,-1,0.0058485914215446865,0.0025486049811082045
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",5533,0.0,0.0,-1,3.3131976937053342,3.0140894428210605
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",26480,0.0,0.0,-1,0.08080026111785679,0.04124180155092968
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15341,0.0,0.0,-1,0.005253449811517041,0.002955065518978367
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",731,9.0,0.0,-1,8.335350809962263,3.762484775822347
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25592,0.0,0.0,-1,0.046924468128263154,0.028350200426464387
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2095,9.0,0.0,-1,8.403372450102463,5.6897833349254805
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14460,0.0,0.0,-1,0.6635806812634184,0.4377789128773961
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31879,0.0,0.0,-1,0.012843957811851556,0.008250458926023024
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21962,9.0,0.0,-1,8.577739940351995,4.050599371533045
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11354,9.0,0.0,-1,7.448226341916604,3.5430799329224594
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",27389,9.0,0.0,-1,0.8504859449132354,0.3455099151210019
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10917,0.0,0.0,-1,1.9137700789355778,0.9768201824798964
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",6562,0.0,0.0,-1,0.04269808517279147,0.025945017314856413
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",16680,0.0,0.0,-1,1.959280817338403,0.7687455854937777
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23784,0.0,0.0,-1,0.23455357759323076,0.1303075493208983
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31963,0.0,0.0,-1,1.205768309578344,0.47728330118632645
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",5246,0.0,0.0,-1,0.05956862608231154,0.028956970617727337
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",19704,0.0,0.0,-1,0.002526203065080683,0.0012280153621282762
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",13366,9.0,0.0,-1,0.8550901243276302,0.29987535893252826
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25894,9.0,0.0,-1,3.1107933934554284,1.344770056309969
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29819,0.0,0.0,-1,0.8659008895001753,0.4870692503438486
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15806,0.0,0.0,-1,3.3674471740707994,1.8941890354148248
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30682,9.0,0.0,-1,6.488359835895293,2.286696195073189
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",18345,9.0,0.0,-1,7.616407672248549,4.442904438473318
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25807,0.0,0.0,-1,0.4228620840566606,0.21730412932962218
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",27835,-1.0,0.0,-1,-1.0,4.59375
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20650,9.0,0.0,-1,8.547352892482095,3.4278446136160134
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31463,0.0,0.0,-1,0.4718300551520973,0.23591502757604865
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10113,0.0,0.0,-1,0.435063852616857,0.3716170494208408
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21038,0.0,0.0,-1,0.3714109391301141,0.19602244501596403
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",26053,0.0,0.0,-1,0.2036067357111743,0.08872446430590764
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29257,9.0,0.0,-1,7.469052795995926,3.345513236458767
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32066,0.0,0.0,-1,0.07162834450158896,0.05571093556109852
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2619,0.0,0.0,-1,0.02322962715023882,0.01169547169503691
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12170,0.0,0.0,-1,0.0169478325584252,0.00573754731235529
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11003,0.0,0.0,-1,0.014139812553376955,0.007757258182166676
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23367,9.0,0.0,-1,7.83770732460858,3.374568400638453
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14809,0.0,0.0,-1,0.04134567717683699,0.022108451831637704
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30651,3.0,0.0,-1,3.3185400272098744,0.7374533550289726
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7202,9.0,0.0,-1,6.051993869090765,3.55134354647513
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12391,0.0,0.0,-1,0.0006798680062538988,0.00024904887259775954
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12798,0.0,0.0,-1,0.001762893612966799,0.0006947514525931376
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",16906,0.0,0.0,-1,0.016570442682358518,0.010126381529477391
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",27771,9.0,0.0,-1,3.7064480473729358,2.1749644037638216
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",24461,-1.0,0.0,-1,-1.0,3.734375
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",19467,0.0,0.0,-1,1.970461300614857,0.7526067532875438
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",26736,0.0,0.0,-1,0.004143408850437847,0.003251424945809385
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",1211,-1.0,0.0,-1,-1.0,4.9375
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28673,1.0,0.0,-1,2.4157586020260613,1.333700038319554
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2251,0.0,0.0,-1,0.018750351020051254,0.011263231192413362
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31268,9.0,0.0,-1,0.5985145810959734,0.5902018746169462
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14810,-1.0,0.0,-1,-1.0,3.5625
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11663,0.0,0.0,-1,0.02398767456074225,0.015408749124946032
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25636,0.0,0.0,-1,1.778711492346305,0.796714504943538
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14207,0.0,0.0,-1,1.162836219481552,0.5773804993810072
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21462,0.0,0.0,-1,0.04616214487787923,0.03430103943074786
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22171,0.0,0.0,-1,0.04642012451336173,0.03433154949905545
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31072,9.0,0.0,-1,7.435776065514177,5.964112072964069
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12078,0.0,0.0,-1,0.002083776772124546,0.0010057117197909853
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7256,0.0,0.0,-1,2.7010709313321484,1.1066887485882835
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30300,9.0,0.0,-1,5.897224697196212,2.907659317116546
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21878,0.0,0.0,-1,0.9471974915863549,0.6314650132100266
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",26537,-1.0,0.0,-1,-1.0,5.65625
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",19899,0.0,0.0,-1,0.0017572412382758408,0.0008908236367416018
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",6011,0.0,0.0,-1,0.10985013403250811,0.042147360089690604
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",27618,0.0,0.0,-1,2.1113702710997533,1.0336917128814074
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",16243,0.0,0.0,-1,0.9421979495355117,0.4252976917941545
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31030,0.0,0.0,-1,3.684879068244336,1.6377240519241465
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2083,1.0,0.0,-1,0.9041547716664139,0.4771928081332349
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10950,0.0,0.0,-1,2.2863925969271834,0.7264059954935125
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",24528,0.0,0.0,-1,3.0173369381064465,1.644867784397066
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9665,9.0,0.0,-1,2.6869217567272123,1.6699965441109863
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",26088,0.0,0.0,-1,0.6645452022250605,0.5399429768078616
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29599,9.0,0.0,-1,8.336778415562529,4.805226482997702
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12313,0.0,0.0,-1,0.0033438932782702967,0.0011842955028354828
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15973,-1.0,0.0,-1,-1.0,6.875
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22079,0.0,0.0,-1,1.6547018961895323,0.8962968933119696
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",13841,0.0,0.0,-1,1.7430457245240683,1.4162246511758054
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10855,0.0,0.0,-1,4.508387060747433,3.9291845555265725
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20541,0.0,0.0,-1,2.8242118641032197,1.039466832733666
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2862,0.0,0.0,-1,0.36604827385102073,0.13027760231282282
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32028,0.0,0.0,-1,0.009439239652371761,0.0030972505109345006
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8573,9.0,0.0,-1,8.584038205662901,4.500659008483997
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9241,9.0,0.0,-1,7.28823910858818,4.276779222512195
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8642,0.0,0.0,-1,0.1818553208984933,0.09661063922732457
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",1398,9.0,0.0,-1,7.278953227745648,3.639476613872824
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",104,2.0,0.0,-1,6.274891235069702,6.53634512391651
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30360,0.0,0.0,-1,0.3147997291938806,0.16723735613424912
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15204,0.0,0.0,-1,0.04120088614567946,0.01452045105727164
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22676,-1.0,0.0,-1,-1.0,1.765625
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",16277,9.0,0.0,-1,8.681473626948744,2.99932854521206
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14911,0.0,0.0,-1,0.0303628242298519,0.014127147786892849
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32667,0.0,0.0,-1,0.13838846344305836,0.038921755343360155
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9017,1.0,0.0,-1,3.798376743450337,1.4639576714801759
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23462,0.0,0.0,-1,0.006763375877710411,0.004203626069133287
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9266,0.0,0.0,-1,2.159046070515633,1.1319999066669266
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3587,9.0,0.0,-1,4.153025553029971,2.0476722938518592
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8171,0.0,0.0,-1,0.056549359854111546,0.023071353038190162
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23735,0.0,0.0,-1,0.028300904869996524,0.01007237103171536
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",18027,-1.0,0.0,-1,-1.0,5.09375
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9468,0.0,0.0,-1,0.1565400640551503,0.05761543972415866
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",16194,0.0,0.0,-1,0.013753966239874953,0.009217067744893977
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23493,0.0,0.0,-1,1.1125336374726218,0.4249260457742471
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",26361,9.0,0.0,-1,8.7628132431703,3.544679675168481
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22799,9.0,0.0,-1,8.076337505299279,2.5659198016522247
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3972,9.0,0.0,-1,8.32621015550867,4.307657301699913
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28159,1.0,0.0,-1,0.7086830066849733,0.24853119566331627
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30586,9.0,0.0,-1,8.523655214724558,4.883344209148909
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23835,0.0,0.0,-1,0.04602636756305967,0.01717998125283765
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",6117,0.0,0.0,-1,0.0033085349192016836,0.0019874184575686595
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",19035,0.0,0.0,-1,0.08331383302927371,0.03037483578623796
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31413,0.0,0.0,-1,0.9502905236951722,0.6698228281166133
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25960,9.0,0.0,-1,8.47315857316653,5.207461956019407
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25912,9.0,0.0,-1,8.44495207381457,3.8706030779429237
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31113,7.0,0.0,-1,4.0369911912877505,2.0885822237393095
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11936,9.0,0.0,-1,1.0032529094519633,0.34835169138225763
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7322,0.0,0.0,-1,0.11453138575489086,0.07635425944546143
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2665,0.0,0.0,-1,0.07164587835855277,0.04726637713478363
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2958,0.0,0.0,-1,0.24043950091901803,0.1294031972501388
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15523,9.0,0.0,-1,7.341550151870504,2.944267534007992
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29189,0.0,0.0,-1,0.10386439855264157,0.07970149959037554
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2875,0.0,0.0,-1,0.005836401354926688,0.004032791136688566
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22248,1.0,0.0,-1,2.8646575214009045,1.1737138076302274
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",27671,0.0,0.0,-1,0.05069339445660773,0.029043091581285416
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12603,8.0,0.0,-1,0.6902620478572976,0.36909844700306627
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20869,9.0,0.0,-1,8.78169439466448,3.796253288677462
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",17941,0.0,0.0,-1,1.644356788068129,1.022013442142078
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15815,0.0,0.0,-1,0.020857745733812005,0.014412122643967403
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21937,0.0,0.0,-1,1.2302289899703884,0.6791888971036979
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20915,9.0,0.0,-1,8.454541026464739,4.550186895173128
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",1420,0.0,0.0,-1,0.02189185248218624,0.012162140847817308
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22757,0.0,0.0,-1,0.1496126124232886,0.06000088995432193
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12756,0.0,0.0,-1,0.03332919069864108,0.012614172427121878
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",6271,0.0,0.0,-1,0.08211940258753353,0.026945428974034458
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3782,9.0,0.0,-1,7.157577081240507,3.2557033664214017
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32755,9.0,0.0,-1,8.256728122531996,3.296957390348837
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9167,-1.0,0.0,-1,-1.0,3.921875
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25958,1.0,0.0,-1,1.3397051318385993,0.6838078543268346
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10480,0.0,0.0,-1,2.8219559756565182,1.5677533945654805
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",24797,9.0,0.0,-1,8.273077237486017,6.032452267874816
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",1616,0.0,0.0,-1,0.0036089267066653275,0.003107686862394185
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",18076,0.0,0.0,-1,0.16018040665731292,0.07452838577472115
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",1311,-1.0,0.0,-1,-1.0,3.34375
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9725,9.0,0.0,-1,7.511093643300548,2.6340988518500326
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25789,2.0,0.0,-1,0.09866261638931578,0.03991039929701146
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9041,0.0,0.0,-1,0.01257978035826255,0.005088695957401446
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11876,0.0,0.0,-1,0.07856987122928676,0.049106169518304196
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29895,0.0,0.0,-1,0.35311092288709534,0.23663336385664943
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14796,9.0,0.0,-1,8.12066513950541,4.737054524944978
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29597,0.0,0.0,-1,1.8232714113501578,1.2471683159416997
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15562,9.0,0.0,-1,6.810672288168102,2.5894742951374687
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10914,-1.0,0.0,-1,-1.0,2.796875
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21900,9.0,0.0,-1,8.776661950056862,3.382671775501769
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31026,1.0,0.0,-1,2.2829296282585867,0.8362815291210303
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",136,0.0,0.0,-1,0.015168377049194492,0.006293823065670313
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31704,0.0,0.0,-1,0.3957334668380567,0.09549818167585343
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28059,-1.0,0.0,-1,-1.0,5.6875
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8860,9.0,0.0,-1,8.6391354071171,5.309468578266169
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7788,8.0,0.0,-1,1.755488307766182,0.6125922915034501
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2309,0.0,0.0,-1,0.05534716963089186,0.02844229587131367
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",6139,0.0,0.0,-1,0.005587725000271243,0.0017849677269230096
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21412,0.0,0.0,-1,0.007807511433816339,0.006506259373058939
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7794,0.0,0.0,-1,0.5436893501648589,0.2180420777379635
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8953,0.0,0.0,-1,0.0831975075372571,0.04968739923276011
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20481,9.0,0.0,-1,7.0156167765604485,2.545597083973016
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15627,0.0,0.0,-1,0.01604370263233666,0.008578924111729096
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",16808,0.0,0.0,-1,0.05553674468252906,0.029503895612593534
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",18431,9.0,0.0,-1,7.77838801412158,4.15927684760754
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",19668,9.0,0.0,-1,7.577941960411845,2.433887571141159
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32211,-1.0,0.0,-1,-1.0,6.65625
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9354,0.0,0.0,-1,0.013823391895060287,0.00513577425522052
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25566,9.0,0.0,-1,7.993275750461666,3.3444088826100664
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3604,0.0,0.0,-1,0.7864321429380233,0.3713707237485091
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30514,9.0,0.0,-1,8.934307879999828,5.025548182499904
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25032,9.0,0.0,-1,7.455374610080904,3.883007623603167
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",17804,0.0,0.0,-1,5.595254102578129,2.1856461338195814
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",1711,0.0,0.0,-1,0.006225464962763014,0.007479204104593539
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9733,0.0,0.0,-1,0.019183147754476108,0.006827335826429541
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11782,9.0,0.0,-1,8.754215039885128,4.225124632966715
