text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3113,9.0,0.0,-1,8.705887051121652,2.2671580628555996
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5657,0.0,0.0,-1,0.2559306970293212,0.09997292852707856
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",320,0.0,0.0,-1,0.11067801066961691,0.06456217069163536
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5103,0.0,0.0,-1,0.32916972868573946,0.17601436445111462
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1872,0.0,0.0,-1,0.007142668669706046,0.002938910617345499
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2409,0.0,0.0,-1,0.06571600429006702,0.04358248721538017
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5272,0.0,0.0,-1,0.0033784666851924936,0.0013314442912552749
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3852,0.0,0.0,-1,0.2637869510564342,0.09754621365558928
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5860,0.0,0.0,-1,0.008573862635669028,0.0035873280566139313
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1142,0.0,0.0,-1,0.015504171738000458,0.013727652367728115
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",411,0.0,0.0,-1,0.03238407414660962,0.014280476712097152
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3630,0.0,0.0,-1,0.03055544502705024,0.01856667686810303
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2540,0.0,0.0,-1,0.01611867844720917,0.007107889240651681
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3428,0.0,0.0,-1,0.002673021190970789,0.0018748273808141783
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5625,0.0,0.0,-1,0.30657998320541713,0.11816103214815601
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5144,4.0,0.0,-1,0.7416929654466794,0.2176147861443699
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",84,0.0,0.0,-1,0.00744112436423064,0.005064098722779422
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1829,0.0,0.0,-1,0.10123943649183195,0.0576502319870307
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3207,0.0,0.0,-1,0.003773653543400125,0.001821311978230158
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3900,0.0,0.0,-1,0.012532155558480739,0.008485313410396449
" = true;
    lblBookEntered.Text = ""The book you entered is: "";
    lblBookEnteredText.Text<< =>>",7837,0.0,0.0,-1,0.001851721947735307,0.0009194314082982903
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1418,0.0,0.0,-1,0.0016190523571270334,0.0007926610659272693
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2715,0.0,0.0,-1,0.04413664633694837,0.02942443176821528
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5056,0.0,0.0,-1,1.286116557217904,0.7055778249560979
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1955,0.0,0.0,-1,0.003325157108874066,0.0012700252956502145
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3846,8.0,0.0,-1,4.929349059080545,2.5160218473291667
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6625,0.0,0.0,-1,0.0011363618408252877,0.0006747148429900388
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5259,0.0,0.0,-1,0.005546519979714777,0.0027154837951684206
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3721,0.0,0.0,-1,0.011354922666803774,0.010053838003501262
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6295,0.0,0.0,-1,0.0031397817877262843,0.0017552252770876987
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6313,0.0,0.0,-1,0.03685652398435109,0.015484859279183081
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3473,0.0,0.0,-1,0.0013045391987517258,0.0007881591251647025
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1805,0.0,0.0,-1,0.20082761902758445,0.18130271428218234
" = true;
    lblBookEntered.Text = ""The book you entered is: "";
    lblBookEnteredText.Text<< =>>",7684,0.0,0.0,-1,1.825259115891612,1.4006328511480581
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2364,8.0,0.0,-1,7.069717756045744,2.3197511387025096
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2350,0.0,0.0,-1,0.0036956265824747156,0.0014371881398819904
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",21,0.0,0.0,-1,0.002506186955848129,0.0014619423411179563
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",46,0.0,0.0,-1,0.023016161247001374,0.00966998456523266
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1084,0.0,0.0,-1,0.013939457052129126,0.010841800114068557
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1596,-1.0,0.0,-1,-1.0,-1.0
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6740,0.0,0.0,-1,0.02291193583916696,0.012410632368101365
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1899,0.0,0.0,-1,0.003024181458577942,0.0009923095410958958
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",810,9.0,0.0,-1,7.918843716532279,2.7770945264525277
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1551,0.0,0.0,-1,0.0010156290266729454,0.0005078145133364798
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5508,0.0,0.0,-1,0.0021692720808808392,0.001069571643806579
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3119,0.0,0.0,-1,0.0016161036610306443,0.0009988418888657606
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2934,0.0,0.0,-1,0.0047508242270765475,0.0022764365616122963
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1401,0.0,0.0,-1,0.010597350936515522,0.005445860968115049
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",407,0.0,0.0,-1,0.013669980561277429,0.006312872922268021
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5273,4.0,0.0,-1,6.712668751381591,2.2375561938227064
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5960,0.0,0.0,-1,0.06731169285135516,0.03412328695399443
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5773,0.0,0.0,-1,0.1349866234466355,0.05975970442932587
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3199,0.0,0.0,-1,0.0031821068314983095,0.0013093044049883092
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3242,0.0,0.0,-1,0.06625502743987716,0.020934747375992897
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",202,9.0,0.0,-1,8.402572374287274,3.6323619684886546
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6788,8.0,0.0,-1,6.3704999075683775,2.919812428190819
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6245,0.0,0.0,-1,0.002233074179759154,0.0015817608329622027
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",897,0.0,0.0,-1,0.0180418165477847,0.008770327369020219
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",560,0.0,0.0,-1,0.00560923876137543,0.0024150888925734914
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",336,0.0,0.0,-1,0.04464605840456962,0.025268428297339048
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2282,0.0,0.0,-1,0.11562138008699954,0.06583994948662082
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2183,0.0,0.0,-1,0.0010835798340854052,0.0006132760722999453
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1695,-1.0,0.0,-1,-1.0,-1.0
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",912,0.0,0.0,-1,0.0314273434505681,0.010202974765673322
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5024,0.0,0.0,-1,0.04285084318980247,0.01748254858704963
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6284,0.0,0.0,-1,0.002151739242392089,0.0015241485872765142
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",154,0.0,0.0,-1,0.011794205246865176,0.007412330224622459
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6541,-1.0,0.0,-1,-1.0,-1.0
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1564,0.0,0.0,-1,0.0029106483137788346,0.002526604516149991
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5312,0.0,0.0,-1,0.0626968932242092,0.03592009632204522
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1372,0.0,0.0,-1,0.005779896032437724,0.00385326413646133
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3496,0.0,0.0,-1,0.0030741194552449352,0.002839290865387973
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3770,-1.0,0.0,-1,-1.0,-1.0
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6095,0.0,0.0,-1,0.02183958063419237,0.010692294902446739
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6538,0.0,0.0,-1,0.003223814591802481,0.0016902639859650021
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6052,0.0,0.0,-1,0.013576311172706107,0.005208966568182786
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5721,0.0,0.0,-1,0.21286386998700169,0.11899681902749477
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3592,0.0,0.0,-1,0.009568937299187,0.005050272590204916
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5792,0.0,0.0,-1,4.0905004551337045,1.9884376995494841
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6855,0.0,0.0,-1,0.43033412495338386,0.2764299038040931
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5821,0.0,0.0,-1,0.0018323393392713815,0.0005535191936075595
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",424,0.0,0.0,-1,0.004020082010253457,0.002261296130767594
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6382,0.0,0.0,-1,0.031413577738609116,0.012107316108023063
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5421,0.0,0.0,-1,0.07572408667292028,0.03996549119148733
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2632,0.0,0.0,-1,0.1658779150762462,0.10252177135111068
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2410,0.0,0.0,-1,0.001875129351426634,0.001113358052409568
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",829,0.0,0.0,-1,0.007714682321595603,0.003669831546582936
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2414,0.0,0.0,-1,0.009502434220655252,0.0032169698240527836
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1686,0.0,0.0,-1,0.024326601048934346,0.015373059740655613
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3458,4.0,0.0,-1,5.294903729294401,3.456395405725037
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",590,0.0,0.0,-1,0.017736857719955805,0.006251010561320588
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5648,0.0,0.0,-1,0.010498443173860507,0.01057134875112077
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6461,0.0,0.0,-1,0.07383442409251943,0.042044600652295934
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5194,0.0,0.0,-1,0.024478653527562084,0.010029447996089135
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5244,0.0,0.0,-1,0.014767578042507818,0.0077939997180383
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3775,0.0,0.0,-1,0.00912253163673556,0.004371212985311598
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3484,0.0,0.0,-1,3.982885811693185,2.461644808570813
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2190,0.0,0.0,-1,0.0030919134119145424,0.0026946884659210216
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5042,0.0,0.0,-1,0.0005005601100592681,0.00035803952979755765
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2383,0.0,0.0,-1,0.0008653443661768255,0.0006910736200352462
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",933,0.0,0.0,-1,0.07749838205003012,0.059738334623810375
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1717,0.0,0.0,-1,0.007100626121912992,0.003106523928336928
