text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10249,0.0,0.0,-1,0.0026775406464729255,0.0011156419094314255
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5571,0.0,0.0,-1,0.027091029659766837,0.012604854436641782
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22468,0.0,0.0,-1,0.0013083511446313552,0.0005565035077304742
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21635,0.0,0.0,-1,0.0069559007197727354,0.0030432065649005566
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9221,9.0,0.0,-1,8.531806892333485,3.67341684401848
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27939,0.0,0.0,-1,0.0042535188585823775,0.0014252242149641377
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14335,0.0,0.0,-1,0.006205291438057996,0.0024993535780765295
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27980,0.0,0.0,-1,0.004587760618431275,0.0023098099728181003
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7736,0.0,0.0,-1,0.0009820856230757069,0.0007672543930278657
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",29970,0.0,0.0,-1,0.0017444435575895592,0.0007995366478913506
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",19582,0.0,0.0,-1,0.866179133002798,0.4210592950287713
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31725,3.0,0.0,-1,7.001145175230434,3.002227237468787
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",29709,0.0,0.0,-1,0.007616676378956291,0.005580273369748002
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",32526,0.0,0.0,-1,0.01131252504596883,0.0040850784139021745
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7305,0.0,0.0,-1,1.3228726144782925,0.6522496874803052
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",673,0.0,0.0,-1,0.013586244309163447,0.005731696817928327
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12087,0.0,0.0,-1,0.0013535482977455177,0.0006579748579954108
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",287,0.0,0.0,-1,0.04089631365404668,0.02101616145417512
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",1136,0.0,0.0,-1,0.006322193025012101,0.002019589459480658
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26312,9.0,0.0,-1,7.791225501398556,3.706242718450763
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5672,0.0,0.0,-1,7.487988611103441,3.223995056392692
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",15386,0.0,0.0,-1,0.0024292671624241593,0.0018219503718181485
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",15869,0.0,0.0,-1,0.3732796038906408,0.1671981522011498
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21530,3.0,0.0,-1,7.844073863277941,3.404546032913926
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22734,9.0,0.0,-1,4.429140871167907,2.5375286353693687
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",25314,0.0,0.0,-1,0.20461163470176721,0.12219861245893236
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28815,0.0,0.0,-1,0.009134887723971025,0.0038379216389718873
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24536,0.0,0.0,-1,0.024196879513855706,0.010586134787311886
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10382,0.0,0.0,-1,0.02385597015354521,0.010768320018967128
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28934,0.0,0.0,-1,0.007072694839638162,0.004395876400261856
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11243,0.0,0.0,-1,0.08757006728987991,0.03283877523370497
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14500,0.0,0.0,-1,0.0020862743557239416,0.0008584149900075236
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",32252,0.0,0.0,-1,0.11426209205162312,0.10950116927928831
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",29980,9.0,0.0,-1,4.622760659913265,4.06096684272366
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27593,0.0,0.0,-1,0.08493968068052905,0.032294775269209396
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14416,0.0,0.0,-1,0.0033873518862832497,0.0015642979084904236
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",15959,9.0,0.0,-1,6.728843448442726,6.682115244125789
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24841,0.0,0.0,-1,0.1381678402337916,0.05733005825059366
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",3718,8.0,0.0,-1,4.52585823078834,2.702943112794184
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",15137,9.0,0.0,-1,4.81143582572324,1.829347971487828
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26249,9.0,0.0,-1,8.571410112020498,3.139874201694597
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",30195,0.0,0.0,-1,0.050600748393197954,0.02688164758388641
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14840,0.0,0.0,-1,0.018773637022980266,0.006127506652666731
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18241,0.0,0.0,-1,0.13600758973933802,0.0637535576903147
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8296,0.0,0.0,-1,0.006051602960228965,0.0025845388243817416
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",19090,0.0,0.0,-1,0.014419610056314387,0.009813346114758755
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",32469,-1.0,0.0,-1,-1.0,3.21875
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24493,0.0,0.0,-1,0.0016295580090720295,0.0006337170143201564
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16019,0.0,0.0,-1,0.0896979144471549,0.04609476218494487
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",25244,0.0,0.0,-1,0.011893411106831757,0.009002651147742333
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18756,0.0,0.0,-1,0.0010555813333584447,0.0006377470765432649
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20194,1.0,0.0,-1,0.26565663259579464,0.2675014632846569
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12227,0.0,0.0,-1,0.09238158498454244,0.055813876096951556
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31531,0.0,0.0,-1,0.08113388293522918,0.045074381557774545
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",1099,0.0,0.0,-1,0.0018696232431203834,0.0014541514360798741
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6997,0.0,0.0,-1,0.0022686834534968187,0.00105556802577402
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7145,0.0,0.0,-1,0.0015785808365480053,0.0011236426511665489
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13413,0.0,0.0,-1,0.024551951719380335,0.010187354885595067
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12460,0.0,0.0,-1,0.0019173742561725163,0.0007556318429214675
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5806,0.0,0.0,-1,0.0009121813125382441,0.0005606114135407058
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18163,9.0,0.0,-1,7.444239043056066,3.8513597002650193
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24151,9.0,0.0,-1,7.038126764975392,1.808407623528069
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17687,0.0,0.0,-1,0.2230810946112472,0.09604880388558311
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10087,0.0,0.0,-1,0.058760964127689434,0.036521572232679475
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16595,9.0,0.0,-1,6.532928096380996,2.3931386562168746
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6682,8.0,0.0,-1,5.526240173293317,3.204451821524883
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28429,0.0,0.0,-1,0.00453675999087819,0.0026937012445839396
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11709,0.0,0.0,-1,0.003476045262870717,0.00146645659527358
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27456,2.0,0.0,-1,2.2643000335907164,1.1242878938926792
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18611,1.0,0.0,-1,1.8215140149769242,0.5123008167122599
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20264,9.0,0.0,-1,8.256116397864295,6.478757927832655
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10737,0.0,0.0,-1,0.17903408595457468,0.08267893493478551
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13831,0.0,0.0,-1,0.037219957415559064,0.015766787269815175
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27496,0.0,0.0,-1,0.0041538660738852096,0.0012764483876893658
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11063,0.0,0.0,-1,0.016762328530608467,0.010825670176313737
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10157,1.0,0.0,-1,0.01911981008180464,0.007070346246562424
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13089,0.0,0.0,-1,0.4003792648826053,0.12094790691069764
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14273,0.0,0.0,-1,0.005599804536516017,0.0035776529354156965
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20383,0.0,0.0,-1,0.07493492808012116,0.02836078775999701
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5348,0.0,0.0,-1,1.6637076235750645,0.6585509508592466
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31753,1.0,0.0,-1,3.237605575413087,1.9785366736461563
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",2136,0.0,0.0,-1,0.012249872225577075,0.006039867515102614
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24417,0.0,0.0,-1,0.1149826752792888,0.07146492817228056
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27705,0.0,0.0,-1,0.004276069020856518,0.0024795261053023837
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21752,0.0,0.0,-1,0.006139815120794484,0.0027714443660210326
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",32690,0.0,0.0,-1,0.0028132099039917488,0.0014261410573600682
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10014,0.0,0.0,-1,0.002350815299510366,0.0009550187154260641
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16351,0.0,0.0,-1,0.006590539788403498,0.0036385270439055132
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24856,0.0,0.0,-1,0.0026301697734101514,0.0012237595821883984
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8692,0.0,0.0,-1,0.025409181296958665,0.01235168518440989
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24959,0.0,0.0,-1,0.4575882002896066,0.15809036477790148
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28257,0.0,0.0,-1,0.014023197637539935,0.0108095479003211
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26929,0.0,0.0,-1,0.026696812561209482,0.012699525508145012
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",2131,0.0,0.0,-1,0.03149207301615154,0.01968254563509471
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",19907,0.0,0.0,-1,0.0010222903045003357,0.0007454200340092154
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17421,0.0,0.0,-1,0.0077175925925783715,0.005037873044600776
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18184,0.0,0.0,-1,0.013266482524018615,0.007738781208762875
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12351,0.0,0.0,-1,0.002538355484303369,0.0012162953110124008
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14649,0.0,0.0,-1,0.0055474266360393855,0.0019358208083099654
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",29464,0.0,0.0,-1,0.0021207724225524014,0.0008615637966619023
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9566,0.0,0.0,-1,0.02098448191124661,0.012823849917898176
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28272,0.0,0.0,-1,0.03002402519201389,0.009903758111024421
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18743,0.0,0.0,-1,0.05509527225966385,0.02152159072643118
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8481,0.0,0.0,-1,0.005835576064503782,0.0019451920794725064
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6192,0.0,0.0,-1,0.0025519673240825863,0.0014709256273097225
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13144,0.0,0.0,-1,4.042393107230112,2.021196553615056
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",19711,0.0,0.0,-1,0.034982651825534825,0.022957365260507238
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",32160,0.0,0.0,-1,0.0019185044476400413,0.001112466107974432
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11630,0.0,0.0,-1,0.010313801443127605,0.008487399309157291
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31454,0.0,0.0,-1,0.009743082388758942,0.003839721576240399
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28132,9.0,0.0,-1,7.272554684025185,5.65643160395517
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8282,0.0,0.0,-1,0.0056307577862177,0.002893583899652903
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",25434,0.0,0.0,-1,0.1811174556795151,0.050310406754407885
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31039,0.0,0.0,-1,0.0034322507717157833,0.0016803728077488887
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8452,0.0,0.0,-1,0.02084304999889428,0.009118834374516258
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26586,9.0,0.0,-1,8.73236187391045,5.851895297738023
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10184,0.0,0.0,-1,0.0007978906022991459,0.0002701192063937033
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",32170,0.0,0.0,-1,0.005211711415312097,0.0038725912591631444
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5649,0.0,0.0,-1,0.0020906077915959476,0.0010235267520705199
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10556,0.0,0.0,-1,0.0028380582946387492,0.0021876698790635816
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27223,0.0,0.0,-1,0.005832211802908074,0.004536164812845574
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",15962,0.0,0.0,-1,0.006395562225844187,0.0028202652023787233
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13253,0.0,0.0,-1,0.015267593366853006,0.008641033543596511
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13679,0.0,0.0,-1,0.008172991107514084,0.004285144859686135
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",3550,9.0,0.0,-1,6.5584974468043455,5.44264184906898
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8230,0.0,0.0,-1,0.03159914839379332,0.026442343763842205
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14723,0.0,0.0,-1,0.14801134243363148,0.1289959983175693
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",25731,9.0,0.0,-1,8.221017308680416,5.13813581792526
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26057,0.0,0.0,-1,0.03684007700912187,0.020594626871535963
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7791,0.0,0.0,-1,0.0008323532798690193,0.00041328653540429996
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24898,0.0,0.0,-1,0.12924380120526074,0.1355264928336551
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",3926,8.0,0.0,-1,8.29067731913082,4.404422325788248
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22902,0.0,0.0,-1,0.06486222600847699,0.027701576335468717
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",15730,0.0,0.0,-1,0.14499141058509085,0.09464717271908135
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5838,0.0,0.0,-1,0.009759512213518898,0.005015304952137461
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",25963,0.0,0.0,-1,0.1518950029632703,0.09335213421996064
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26902,0.0,0.0,-1,0.054431309244819384,0.015119808844529585
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",15525,0.0,0.0,-1,0.001540411546960957,0.000518819161757501
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",1967,0.0,0.0,-1,0.04017950350015164,0.017787801427860475
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31469,0.0,0.0,-1,0.003177178294205544,0.0011417984494801001
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20502,0.0,0.0,-1,0.019925102924995372,0.0066417011729365755
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18246,0.0,0.0,-1,0.043343910479212246,0.018360961790944264
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12604,9.0,0.0,-1,7.031219443325025,4.174786544474234
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9678,0.0,0.0,-1,0.026289058614152785,0.01615681675096472
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22832,0.0,0.0,-1,0.03842878579296387,0.015678410615889437
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",499,0.0,0.0,-1,0.00413896544081553,0.003736566077780998
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",3248,0.0,0.0,-1,0.020006579165885337,0.013059850553838489
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8223,9.0,0.0,-1,8.644545159763997,3.031593971694684
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9718,3.0,0.0,-1,4.749992465276864,5.640616052516275
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22178,0.0,0.0,-1,0.0021674191016265213,0.001249276302097327
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21422,0.0,0.0,-1,0.723170087027464,0.49466843716349085
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22405,0.0,0.0,-1,0.0028723562356467365,0.0008377705401960051
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",1588,0.0,0.0,-1,0.0015632309271764583,0.0006377764963944765
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18619,0.0,0.0,-1,0.0055225022829508775,0.0024448578363758635
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12750,0.0,0.0,-1,0.017876095059792207,0.006206977214539359
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7085,0.0,0.0,-1,0.5800323617491405,0.2920301744478386
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7620,0.0,0.0,-1,0.014562900762784645,0.005157693875483479
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",30354,0.0,0.0,-1,0.01441668005603259,0.015517953463156322
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27716,0.0,0.0,-1,0.0020444670109518157,0.0013842744980454016
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23651,0.0,0.0,-1,0.0012539349598997198,0.0009578669915611768
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",1969,-1.0,0.0,-1,-1.0,4.34375
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22366,0.0,0.0,-1,0.005200697247149219,0.0027267545972142486
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20557,0.0,0.0,-1,0.0034229486562560186,0.0019254086191440173
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12967,0.0,0.0,-1,0.1843867416620275,0.10179684329580894
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8349,0.0,0.0,-1,0.004229543358913289,0.0016448224453663057
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26846,0.0,0.0,-1,7.90758514499529,2.471120357811028
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20464,9.0,0.0,-1,8.601547234004867,3.33011294705332
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27622,0.0,0.0,-1,3.712602264610088,1.6242634907669136
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28754,9.0,0.0,-1,4.743430222701659,2.2234829168914025
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20533,0.0,0.0,-1,0.12968017219651162,0.06078758071711482
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",3532,-1.0,0.0,-1,-1.0,3.140625
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",32367,0.0,0.0,-1,0.08397694271108931,0.04461275081526622
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13136,0.0,0.0,-1,0.22885744427009636,0.07588848977351505
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27877,0.0,0.0,-1,0.003746079809020272,0.0016779315439097203
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9703,1.0,0.0,-1,0.003204147192201915,0.0026256205309512543
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31423,0.0,0.0,-1,0.1320949240153931,0.09494322663606382
