text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14467,0.0,0.0,-1,0.0018311160867722793,0.0008837678456733718
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14988,0.0,0.0,-1,0.0217808041133967,0.009982868768346321
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",31361,0.0,0.0,-1,0.003996572148197864,0.0020260399414772775
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9103,0.0,0.0,-1,0.0028910739377231718,0.0013953447321451487
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30219,9.0,0.0,-1,7.961511702974712,5.777624610496467
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20218,0.0,0.0,-1,0.01318694285935255,0.00810447503697605
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",32659,3.0,0.0,-1,8.116377494099627,4.227279804395541
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12851,9.0,0.0,-1,7.916064377491397,3.765627874951715
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25313,0.0,0.0,-1,0.0023615418391849463,0.0010331745546433985
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",29763,0.0,0.0,-1,0.03752920915970637,0.01824336531520002
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",27565,0.0,0.0,-1,4.835959356672234,3.207181450103224
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6967,0.0,0.0,-1,0.08049425771177714,0.045278019962874616
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20023,0.0,0.0,-1,0.1589718368989127,0.08942165825563839
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",31184,0.0,0.0,-1,0.0022965311643048138,0.000841264027862164
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25389,9.0,0.0,-1,7.709055489806138,2.957814658939074
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8657,0.0,0.0,-1,0.7002850969971106,0.31610091647677846
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",27896,-1.0,0.0,-1,-1.0,-1.0
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10915,9.0,0.0,-1,7.087481176555523,4.060535959598733
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8384,9.0,0.0,-1,8.042321210728403,3.6022896328626253
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",23827,0.0,0.0,-1,0.0031404799352442204,0.0017010933606530295
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10022,9.0,0.0,-1,6.974477189823719,3.584106434890359
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10957,0.0,0.0,-1,0.008430292298292539,0.003980971251419334
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8836,0.0,0.0,-1,0.9844487407144817,0.35720447794892163
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",16270,9.0,0.0,-1,7.128634524579645,3.5148128062948754
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",28979,0.0,0.0,-1,0.033483540765104465,0.018136918579689795
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15388,4.0,0.0,-1,8.192564036485297,3.242889995278009
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12641,0.0,0.0,-1,0.24843421631266938,0.12076663128445503
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",489,0.0,0.0,-1,0.016505596324568647,0.008940531670411396
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17341,0.0,0.0,-1,0.018320418920866145,0.00896937194533771
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15312,0.0,0.0,-1,7.259815548820101,3.4786616553192555
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9310,0.0,0.0,-1,0.002930972675198919,0.0015163712604661585
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3001,0.0,0.0,-1,6.27391070912972,1.9605970966030375
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8173,2.0,0.0,-1,7.838234530399564,2.7352173117649454
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",5485,0.0,0.0,-1,0.36494505876233346,0.19387706246748967
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19336,9.0,0.0,-1,8.710916216991148,7.501066727092834
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9504,0.0,0.0,-1,0.0009691885271330883,0.0006528561542196034
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",13244,0.0,0.0,-1,0.4883107727975451,0.220418060399513
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7659,9.0,0.0,-1,8.268313187500528,2.698685593019807
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",32070,0.0,0.0,-1,0.0003282963269165608,0.00020746503122955146
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",11173,9.0,0.0,-1,0.6217943956554549,0.21158282342427764
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30710,8.0,0.0,-1,8.699753871051797,2.3712870873897995
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17883,9.0,0.0,-1,6.689114286377615,4.505861584360901
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30705,4.0,0.0,-1,5.909113694862567,3.2418055044779663
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14949,0.0,0.0,-1,0.014173039915528884,0.005118042097854426
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25337,0.0,0.0,-1,0.0005873623777436169,0.0004649952273835208
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",150,9.0,0.0,-1,8.700807991202112,6.434972529271272
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",32001,0.0,0.0,-1,0.009342957146003063,0.006098874927392822
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15336,0.0,0.0,-1,0.015580289004342515,0.014173734929526555
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6820,8.0,0.0,-1,7.253503978838662,2.5059847890452516
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",27801,3.0,0.0,-1,7.425674203552632,6.70373382280658
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20159,0.0,0.0,-1,0.015462544442029252,0.0065232609364810745
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30782,0.0,0.0,-1,0.1266504205438389,0.09454805868075826
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",31843,0.0,0.0,-1,0.02519049851143335,0.014869391816103486
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",21325,0.0,0.0,-1,0.05752003364986733,0.02436612498462868
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",11453,9.0,0.0,-1,8.324316102895976,4.191061855207224
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18213,1.0,0.0,-1,6.09672142657277,3.8527893117586864
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30939,0.0,0.0,-1,0.022062080484287653,0.016852978293831162
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3744,0.0,0.0,-1,0.03201408374674597,0.016785162812523322
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8772,0.0,0.0,-1,0.024838342190965444,0.014402788536513392
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",28138,0.0,0.0,-1,4.181178517290742,1.2340283987310514
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",11662,9.0,0.0,-1,5.578679854969294,2.36319082904723
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17949,0.0,0.0,-1,0.32917816162414254,0.16344610544433127
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25335,9.0,0.0,-1,8.125294651705483,3.949795964902164
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25121,0.0,0.0,-1,0.008205448411456016,0.004985949609914751
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",21470,0.0,0.0,-1,0.16647336732700227,0.10057766273425917
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",11739,0.0,0.0,-1,1.4830070272649325,0.7518021342577584
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6964,6.0,0.0,-1,5.423946803431498,4.821286236960781
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1322,9.0,0.0,-1,8.62771483236734,4.553516200975963
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14029,0.0,0.0,-1,0.09355310806697041,0.05392297263040095
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",21842,0.0,0.0,-1,0.006246572724441986,0.0039908659486517775
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8018,0.0,0.0,-1,0.0016103067822049034,0.0007436486128386752
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",5551,9.0,0.0,-1,7.316697708072917,3.70915922387263
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14587,0.0,0.0,-1,0.0005959277509559963,0.0004055619574095004
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",23507,0.0,0.0,-1,0.003884444390051756,0.001186913550764096
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6698,9.0,0.0,-1,7.936333229774653,3.0450167144964086
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14129,0.0,0.0,-1,0.03676485880060957,0.028467235392463677
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",16515,9.0,0.0,-1,8.421589171021795,2.807196436308561
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18721,0.0,0.0,-1,0.10432939033909663,0.05325146172508598
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14734,0.0,0.0,-1,0.008326832672087997,0.004307979348121317
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1918,0.0,0.0,-1,0.12216869311215381,0.05472139257618198
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8617,0.0,0.0,-1,2.766507781463437,0.7108388369639959
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24483,0.0,0.0,-1,0.005862012249092908,0.0027885266795700547
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9906,0.0,0.0,-1,0.0027124042671988987,0.0012055130166257165
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1727,9.0,0.0,-1,8.712671587634855,7.502578296351251
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3577,5.0,0.0,-1,7.960946981359415,2.556901346695835
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",23257,0.0,0.0,-1,0.41411832857071473,0.19411796651752253
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20106,0.0,0.0,-1,1.2614076543350403,0.48616752091067095
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",13256,0.0,0.0,-1,0.10425380132896657,0.0238914966557224
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",27507,0.0,0.0,-1,2.328144149594008,1.4793416217516786
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7251,9.0,0.0,-1,8.05574654818982,3.2306899468877703
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3683,0.0,0.0,-1,0.08935532549219864,0.043746878993220974
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30107,0.0,0.0,-1,0.08309493357276149,0.036931081863052016
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8161,0.0,0.0,-1,0.032504903673913545,0.01580099462621429
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",21850,9.0,0.0,-1,8.570685460152616,3.0800900872423465
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20757,0.0,0.0,-1,0.07804390064235052,0.04200279168102996
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8814,9.0,0.0,-1,7.159805932682177,2.050986020393858
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17644,0.0,0.0,-1,0.0019135110861382301,0.000744143212837555
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",28268,9.0,0.0,-1,6.602880805033376,2.8314437420492706
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",21663,1.0,0.0,-1,1.6296253750268646,0.8487631837820782
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",13303,0.0,0.0,-1,0.0054031765460171,0.0039210550586618155
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20704,0.0,0.0,-1,0.014968706065630536,0.009199516972100608
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10870,9.0,0.0,-1,0.32878433887162234,0.16096733583874404
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25562,0.0,0.0,-1,0.006288525472451768,0.004192350439909598
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25600,0.0,0.0,-1,0.035497656245203096,0.013804644330448437
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",27607,0.0,0.0,-1,0.018635576511444905,0.011129580169720262
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",23708,9.0,0.0,-1,7.648579521236029,3.107235430502137
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17478,9.0,0.0,-1,7.10072733814167,3.772261398387762
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3940,0.0,0.0,-1,0.23908683185520244,0.12369422739723339
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",22000,0.0,0.0,-1,0.1270659386033251,0.059562158720308615
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24735,0.0,0.0,-1,0.003371591147750977,0.0017326232510345332
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",5683,8.0,0.0,-1,8.476379677200306,4.061598553711542
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6317,0.0,0.0,-1,0.04882038629322738,0.032546925165458845
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30954,0.0,0.0,-1,0.021473552806582925,0.008649070164856673
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19116,0.0,0.0,-1,0.10241310351092614,0.05334015604384181
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30994,9.0,0.0,-1,8.457973317184093,5.05128956254973
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12005,9.0,0.0,-1,7.847742256516276,4.95933694884427
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14868,0.0,0.0,-1,5.6838460231786545,2.5458894148000937
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24869,0.0,0.0,-1,0.00440681774693472,0.0033051133102010577
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7215,0.0,0.0,-1,0.0027300520247759913,0.0016399270120055346
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18811,0.0,0.0,-1,0.0055432437908378195,0.005312275189418547
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",28746,0.0,0.0,-1,5.676152674252281,2.6409875779738696
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1828,0.0,0.0,-1,0.04542429821880266,0.01127721322668182
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",2851,0.0,0.0,-1,0.04057277423496859,0.015426107273641331
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8703,0.0,0.0,-1,0.3319497382393379,0.2201472134414515
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10060,3.0,0.0,-1,4.282067537140076,3.479179873926312
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",120,9.0,0.0,-1,7.865502637202535,2.3896926715651037
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12133,0.0,0.0,-1,0.006582956101925292,0.003154333066776734
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3870,5.0,0.0,-1,6.876133696261834,2.7337407098117845
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24918,0.0,0.0,-1,0.003016284630543917,0.0020632225129283577
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15409,9.0,0.0,-1,8.688101034265086,2.9111171950909065
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20065,0.0,0.0,-1,0.012173830079330051,0.004565186279748765
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19307,0.0,0.0,-1,0.003226286715567396,0.0011594467884070165
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6514,0.0,0.0,-1,0.0034501258373822153,0.0016891241421589783
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",593,9.0,0.0,-1,8.072099029880572,3.26527621923518
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",2557,0.0,0.0,-1,0.012586910018797706,0.0076482961017264985
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",27732,0.0,0.0,-1,0.036393482980591293,0.029064239639308823
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26163,0.0,0.0,-1,0.01010818559569062,0.004948799298305991
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18671,0.0,0.0,-1,0.04478292596835827,0.029544290844287408
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7661,9.0,0.0,-1,8.183663806351307,4.461233437685614
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14398,9.0,0.0,-1,7.623884571930151,3.7589986066498398
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8224,0.0,0.0,-1,0.0013532151826144904,0.0005685383322131967
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",194,9.0,0.0,-1,8.759459870155592,7.177890675955956
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",31984,0.0,0.0,-1,0.042982618553429795,0.02835658805967354
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15114,0.0,0.0,-1,4.9327228063122455,1.4986570911489876
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24316,9.0,0.0,-1,8.262792795382056,3.815803597782531
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",2971,9.0,0.0,-1,7.783687806148865,5.297232133809108
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9194,0.0,0.0,-1,0.022027337938962197,0.013996538086359428
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6024,9.0,0.0,-1,8.369685966657547,4.010474475597216
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",985,0.0,0.0,-1,0.0010565320005515581,0.00038886246892665864
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7069,0.0,0.0,-1,0.07876517056170942,0.043758430176403004
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24399,0.0,0.0,-1,0.18766583692141087,0.07721667434758142
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",21774,9.0,0.0,-1,8.325415437845122,6.157338393683959
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",13715,0.0,0.0,-1,0.9349380307172575,0.7076961234838577
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",28810,0.0,0.0,-1,0.0031380128751212016,0.002070216785772404
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1915,9.0,0.0,-1,4.873727826803336,1.5568852681062149
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19183,0.0,0.0,-1,0.001026527894708153,0.000645144253563473
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20588,9.0,0.0,-1,8.329519140632836,4.280447371681895
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9102,0.0,0.0,-1,2.182145015271796,0.9849960391464279
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",29777,0.0,0.0,-1,0.22015488114407628,0.1184861281169562
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1737,0.0,0.0,-1,0.0017041714654761197,0.0009763482692878484
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8350,0.0,0.0,-1,0.0006699323425043875,0.0002768123242948403
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18332,2.0,0.0,-1,0.29032131027250774,0.29032131027250774
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24346,0.0,0.0,-1,2.6264617405136903,1.7327351412445997
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14221,9.0,0.0,-1,8.18478062588965,5.058649309602082
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25115,0.0,0.0,-1,0.00898185465741099,0.004833984039488151
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10756,0.0,0.0,-1,0.03670248512716846,0.025742715505876604
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12319,0.0,0.0,-1,0.48359699380501286,0.20653622090832874
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15120,9.0,0.0,-1,8.328919324445208,4.106619926914168
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9658,0.0,0.0,-1,0.0005966975474467108,0.00035014545163520504
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",11656,0.0,0.0,-1,0.019891597768331423,0.011258091529019415
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",752,9.0,0.0,-1,8.737187749252403,5.066355382343592
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",27926,9.0,0.0,-1,2.071459843323124,0.9997670951374995
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17879,9.0,0.0,-1,8.204951985659033,6.808970529309163
