text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7322,0.0,0.0,-1,0.018515213479909996,0.012343476021137594
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2665,0.0,0.0,-1,0.0013820756334318707,0.0009117859898605918
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2958,0.0,0.0,-1,0.0016422230022302394,0.000883835252835155
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15523,0.0,0.0,-1,0.11177162441902953,0.04482507743269698
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29189,0.0,0.0,-1,0.0003701326591007475,0.00028402540609480593
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2875,0.0,0.0,-1,0.0007166518954654813,0.0004951865432771246
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",22248,0.0,0.0,-1,0.007415126576513256,0.0030381420407711696
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27671,0.0,0.0,-1,0.0021273074799620173,0.0012187699526607194
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12603,9.0,0.0,-1,4.710775935073975,2.5189565987283444
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20869,0.0,0.0,-1,4.176855728673245,1.805619919776018
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17941,8.0,0.0,-1,5.424034893083918,3.3711882557733133
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15815,0.0,0.0,-1,0.0018493131584530103,0.0012778239981860646
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21937,0.0,0.0,-1,0.006001257629608205,0.0033131941971119377
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20915,9.0,0.0,-1,7.473410585555131,4.022147985769004
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1420,0.0,0.0,-1,0.007894380357160684,0.004385767074218952
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",22757,0.0,0.0,-1,0.024550147002605237,0.00984563162695269
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12756,0.0,0.0,-1,0.0022109029332226995,0.0008367653169699541
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6271,0.0,0.0,-1,0.0027555193101897234,0.0009041547736559925
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",3782,9.0,0.0,-1,8.70823640247772,3.961038070391049
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",32755,0.0,0.0,-1,0.3693917934425495,0.14750019407504764
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9167,0.0,0.0,-1,0.001771565056574527,0.0007719840902051793
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25958,0.0,0.0,-1,0.032994507749256524,0.016840947319224975
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10480,0.0,0.0,-1,0.0031226713411721756,0.0017348174944848557
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24797,0.0,0.0,-1,0.05948933951307432,0.043377644576897016
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1616,0.0,0.0,-1,0.0005877919168482642,0.0005061541467265021
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18076,0.0,0.0,-1,0.008203738317098034,0.003817017242312228
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1311,0.0,0.0,-1,1.284131331572534,0.4770904770028938
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9725,1.0,0.0,-1,4.247543956381561,1.4895900747243904
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25789,0.0,0.0,-1,0.003503452899544293,0.0014171953801361888
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9041,0.0,0.0,-1,0.0016921509801750704,0.0006844985847844299
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11876,0.0,0.0,-1,0.0041379866960656745,0.0025862416850410547
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29895,0.0,0.0,-1,0.0008200046392045539,0.0005495170032309193
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",14796,0.0,0.0,-1,0.00785265382062412,0.004580714572679217
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29597,0.0,0.0,-1,2.832882082850888,1.9377701726491303
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15562,9.0,0.0,-1,7.70086484973476,2.9279330216695114
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10914,9.0,0.0,-1,6.570809393069407,2.0419703065140236
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21900,1.0,0.0,-1,2.558714496668158,0.9861712034899639
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31026,0.0,0.0,-1,0.008925461512519581,0.003269570132231951
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",136,0.0,0.0,-1,0.002766569258427596,0.001147934110221134
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31704,0.0,0.0,-1,0.0023479316922242876,0.0005666015793359283
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28059,0.0,0.0,-1,0.054685628568674975,0.034558277716252125
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8860,9.0,0.0,-1,7.851295984479798,4.825275545454223
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7788,0.0,0.0,-1,0.07974756429085851,0.027828577914551702
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2309,0.0,0.0,-1,0.0015043909937438996,0.0007730898261926854
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6139,0.0,0.0,-1,0.004433068043104818,0.00141611897289357
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21412,0.0,0.0,-1,0.0004865287047286745,0.00040544057760741846
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7794,0.0,0.0,-1,0.06985729522650905,0.0280156854124947
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8953,0.0,0.0,-1,0.005496094187921507,0.003282389511654742
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20481,0.0,0.0,-1,0.09969038358670164,0.03617237744625588
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15627,0.0,0.0,-1,0.0011105752789043945,0.0005938492663706976
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16808,0.0,0.0,-1,0.0030948563674973247,0.001644142445232935
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18431,0.0,0.0,-1,8.50745493065684,4.549125153784273
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19668,2.0,0.0,-1,5.440124721295704,1.7472623051820662
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",32211,0.0,0.0,-1,0.3725373768874598,0.27552242758803114
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9354,8.0,0.0,-1,2.8978499996277534,1.0766318090784377
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25566,4.0,0.0,-1,5.831804772309233,2.4400431750687726
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",3604,0.0,0.0,-1,0.004682385629122794,0.002211126485065347
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30514,0.0,0.0,-1,0.0017215337552835646,0.000968362737347031
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25032,9.0,0.0,-1,8.752473265782056,4.558579786584839
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17804,0.0,0.0,-1,0.0027711322499762705,0.001082473535146981
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1711,0.0,0.0,-1,0.0008396755229261059,0.0010087767990277447
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9733,0.0,0.0,-1,0.0014422629408811713,0.0005133054060489985
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11782,0.0,0.0,-1,0.24412393186265513,0.1178237048421476
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5527,0.0,0.0,-1,0.010429985854560741,0.0029877564682003256
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9551,9.0,0.0,-1,8.386513024997347,3.0139031183584217
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24842,0.0,0.0,-1,0.00235640769655001,0.001431844970106733
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31776,1.0,0.0,-1,5.938897383916069,3.2993873544174006
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11397,0.0,0.0,-1,0.001599131990865132,0.0008162236521093151
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9059,0.0,0.0,-1,0.09118148398255603,0.022795370995638997
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16678,0.0,0.0,-1,0.0038751673680731623,0.003202395281224662
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20171,1.0,0.0,-1,0.13372125080391645,0.03876987609236287
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27792,0.0,0.0,-1,0.0023289524122740496,0.001196822782842648
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15857,0.0,0.0,-1,0.005548189574846771,0.001579692791572137
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9813,0.0,0.0,-1,0.008243021272282101,0.004665320958115774
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6924,9.0,0.0,-1,8.192862004805493,5.917066917943214
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19207,0.0,0.0,-1,0.0026806810270341482,0.001889507789496292
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29427,1.0,0.0,-1,3.13698516499726,0.5691231558603558
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12581,0.0,0.0,-1,0.0009000297007519732,0.0003812625756078863
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9720,0.0,0.0,-1,0.027835091047485914,0.010873082440424195
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7982,0.0,0.0,-1,0.015170709809971414,0.010008454187579499
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29224,0.0,0.0,-1,0.0018583710412836084,0.0007549632355214678
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30614,0.0,0.0,-1,0.036868558200797596,0.029699672860659092
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21783,0.0,0.0,-1,0.05723479278433095,0.02702754027894307
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",32249,0.0,0.0,-1,0.023068917033411643,0.012495663851436167
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26134,0.0,0.0,-1,0.006656578434315443,0.0026233389822985106
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11715,0.0,0.0,-1,0.023712898217662922,0.010250888056444033
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",14280,0.0,0.0,-1,0.0020384882772869176,0.0010900249546040629
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24281,9.0,0.0,-1,1.841414123959185,1.0294016700759243
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25127,0.0,0.0,-1,0.005676380620872916,0.0024538519828417584
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30324,0.0,0.0,-1,0.021663663045930304,0.00639378958411191
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29655,0.0,0.0,-1,0.0021318771115361266,0.0009845126868097036
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",13897,0.0,0.0,-1,0.038241259978398945,0.02761868725565334
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30244,0.0,0.0,-1,0.00239992390500829,0.00087080569068884
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6888,0.0,0.0,-1,0.0007551507057062278,0.0003801973939122478
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15126,0.0,0.0,-1,0.028940790139192756,0.022409015353613473
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29765,0.0,0.0,-1,0.20371739171655653,0.10963956306189553
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27004,0.0,0.0,-1,0.002369917043350414,0.0013001628066983003
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31453,0.0,0.0,-1,0.15390774210820013,0.08122908815124258
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30786,0.0,0.0,-1,0.021105420355537273,0.00824430482638176
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2816,0.0,0.0,-1,0.0021539247496026844,0.0007478905095267093
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10045,0.0,0.0,-1,0.0012069512343518382,0.0007459629476491052
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10868,0.0,0.0,-1,0.006133556963798302,0.0022894353656498024
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8211,0.0,0.0,-1,0.010832370481347182,0.0040057202266382584
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12097,0.0,0.0,-1,0.003610361791273303,0.002482123731500377
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29552,0.0,0.0,-1,0.000860593483618483,0.0004601784485914469
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5011,0.0,0.0,-1,0.06705262140286242,0.025843197166245266
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9935,0.0,0.0,-1,0.29200964468487695,0.08719732252060843
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10415,0.0,0.0,-1,0.0745023161084509,0.04268362008402804
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5311,9.0,0.0,-1,8.39627037730638,3.1486013914898923
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18497,0.0,0.0,-1,0.0015851213912947523,0.0008916307826032921
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",22754,0.0,0.0,-1,0.00396008730539358,0.003451326141528868
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23502,9.0,0.0,-1,8.820049291940839,4.103772953512959
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16924,0.0,0.0,-1,0.006426484244077332,0.0046413496467117765
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30398,0.0,0.0,-1,0.05115671733124561,0.026466495780492708
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19314,0.0,0.0,-1,0.019357970077007985,0.009678985038504007
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24764,0.0,0.0,-1,0.0006340217183674861,0.00040066648578359764
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1599,0.0,0.0,-1,0.0021858467346633588,0.0010018464417684842
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10793,0.0,0.0,-1,0.0016485596582991543,0.0007441415233446705
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31901,0.0,0.0,-1,0.025396861692438995,0.014109368279697655
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2102,0.0,0.0,-1,0.00040664957908066116,0.0002499200457305837
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8818,9.0,0.0,-1,7.350628701621773,4.007113650423705
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21112,0.0,0.0,-1,0.10742017112370239,0.060796831539541865
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28716,0.0,0.0,-1,0.004432660302733997,0.002123983017692202
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21452,0.0,0.0,-1,0.009925653970860154,0.003704888266663731
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28594,0.0,0.0,-1,0.029390831247357932,0.012399256932479145
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18933,0.0,0.0,-1,0.003595185421812607,0.0017476595562378125
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",3158,8.0,0.0,-1,8.67664701669018,3.841223965378335
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21877,3.0,0.0,-1,5.405814023234214,2.1679567600112053
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2925,1.0,0.0,-1,1.3769830038238855,0.7028351022266358
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",32670,9.0,0.0,-1,8.476920814364183,2.7226221227010745
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",13584,0.0,0.0,-1,0.3909465255809728,0.1615369337394841
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7578,4.0,0.0,-1,2.7388300725244124,1.7022590049641577
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29144,9.0,0.0,-1,7.005622501337068,3.4055108324840413
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25775,0.0,0.0,-1,0.002318312741247034,0.0014328461306572845
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",392,0.0,0.0,-1,0.00431455092461914,0.0016554092814435547
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26025,0.0,0.0,-1,0.00282586754890349,0.0013834976822231244
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18703,0.0,0.0,-1,0.012066285295551116,0.004545805317891253
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1796,0.0,0.0,-1,0.0007540209469957779,0.00042151866438428306
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",14167,0.0,0.0,-1,0.0008162552603747444,0.0004222987230519329
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",14351,0.0,0.0,-1,0.0012152347981058038,0.0008565717420055682
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11017,0.0,0.0,-1,0.005701286560527444,0.002019205600216291
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17797,0.0,0.0,-1,0.07436274719926254,0.03614855717382315
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30726,0.0,0.0,-1,0.0028797131545060606,0.0014198585596998437
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16696,0.0,0.0,-1,0.006238714939507876,0.0029027355058780092
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30681,0.0,0.0,-1,0.0010398506613987055,0.0005849159970367501
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31759,0.0,0.0,-1,0.002912443856458763,0.0007331672709660128
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1471,0.0,0.0,-1,0.28297866992956644,0.11250367353057239
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7258,0.0,0.0,-1,0.010328200941935735,0.007064776475556614
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5556,1.0,0.0,-1,7.866054126254812,4.97090902834194
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18922,0.0,0.0,-1,0.08442138229785241,0.070058021556131
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24242,0.0,0.0,-1,0.001675680574651993,0.0004625576419814911
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8995,0.0,0.0,-1,0.004935359788133792,0.0034616065507516313
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6306,0.0,0.0,-1,0.0019611105679534307,0.0009601270683757598
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7485,9.0,0.0,-1,8.116326398751088,3.8327095946617007
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24846,0.0,0.0,-1,0.0006584518293009931,0.00036809287162937077
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16058,0.0,0.0,-1,1.1639019917749425,0.7153147426536951
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15631,0.0,0.0,-1,0.004041115924964879,0.0019503997266595177
