text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23737,0.0,0.0,-1,0.035072447778554734,0.0128477197016848
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",660,0.0,0.0,-1,4.10644824030806,1.6539861384929915
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16681,0.0,0.0,-1,0.0008193130838873468,0.00039827718813027166
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15625,0.0,0.0,-1,0.0034568311433184396,0.0018604472251417513
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1269,0.0,0.0,-1,0.0031829702256600334,0.0013649195343907415
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26762,0.0,0.0,-1,0.0037080978080395,0.002459189767517366
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28222,9.0,0.0,-1,8.100804443105988,3.7691243847828924
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27283,0.0,0.0,-1,0.0027137756399072573,0.0013380421468012981
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",25090,9.0,0.0,-1,8.841776881496548,5.4033080858649285
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21193,9.0,0.0,-1,4.255862754246185,2.0983767376944042
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14504,0.0,0.0,-1,0.48543593277884145,0.3472215416813627
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",129,0.0,0.0,-1,0.001545257658415036,0.00047216205717657406
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1344,0.0,0.0,-1,0.004628496773594914,0.0026999563593037186
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",32012,0.0,0.0,-1,0.0021537682736319326,0.0012713215789354033
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30676,0.0,0.0,-1,0.018784155836745104,0.012979329652279182
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23939,9.0,0.0,-1,8.479989194573333,2.885551933811309
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",29038,0.0,0.0,-1,0.11946012895037689,0.06055964553939784
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16945,0.0,0.0,-1,0.0014308840165787192,0.0005067714083237551
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26682,0.0,0.0,-1,0.002439839794390285,0.0011690898772410694
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5679,9.0,0.0,-1,6.724084246202412,3.268652009327259
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",31829,0.0,0.0,-1,0.19056472353535764,0.08800384739050651
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14235,0.0,0.0,-1,0.714038218805853,0.3570191094029265
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",3255,4.0,0.0,-1,0.011566569654582628,0.005743123280306496
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",3163,0.0,0.0,-1,0.006709654095316921,0.0035179090957758556
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1562,0.0,0.0,-1,0.0011847706852731055,0.0003167615989800671
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",18305,0.0,0.0,-1,5.946621296377496,2.5397028368435723
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14740,0.0,0.0,-1,0.0030206208689577477,0.001253347885276938
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24741,0.0,0.0,-1,0.06748623945719068,0.03374311972859534
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7990,0.0,0.0,-1,0.0014777148758916311,0.0009594885175896161
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24505,0.0,0.0,-1,0.020575446186867845,0.020718330684768974
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",18361,0.0,0.0,-1,0.004052133396055992,0.0016743190208162626
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",18589,0.0,0.0,-1,0.005804256452363892,0.001904521648431915
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8128,0.0,0.0,-1,1.4151798074480288,0.6535378925033584
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",25271,0.0,0.0,-1,0.0005262407377200802,0.0002466753458063055
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15158,0.0,0.0,-1,0.005701478962687739,0.0035436276252448357
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30537,0.0,0.0,-1,0.002138030017373464,0.0011432521337485205
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1592,0.0,0.0,-1,0.021965000658239565,0.008427543582597282
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11923,8.0,0.0,-1,8.204219156859914,4.842768336637116
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9866,0.0,0.0,-1,0.0018936131307414922,0.001341309263319215
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",19192,0.0,0.0,-1,0.004718183998361675,0.0028341867906933322
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",3757,0.0,0.0,-1,0.008269872239908112,0.004709232584204237
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16885,9.0,0.0,-1,8.84118914645249,3.1926516278048527
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12426,0.0,0.0,-1,0.042662285354202314,0.021775542330497572
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28852,0.0,0.0,-1,0.001579326042305641,0.0008115981155331719
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1007,0.0,0.0,-1,0.001217298474883208,0.0008242124848499294
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16550,0.0,0.0,-1,0.001266938674590546,0.00043551016939051904
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",32317,0.0,0.0,-1,0.001043154085888787,0.0005324432520647061
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5799,9.0,0.0,-1,8.269219047439147,4.393022618952047
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16080,0.0,0.0,-1,0.0033696505304222886,0.0019188286850029788
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",13161,0.0,0.0,-1,0.0003767848950289325,0.0003323033349399333
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",31298,0.0,0.0,-1,0.0021529823401224258,0.0012185281709269978
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20536,0.0,0.0,-1,0.0005934115789349621,0.0002946453404562167
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20995,0.0,0.0,-1,0.005859308761769593,0.002115861458501
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21931,0.0,0.0,-1,0.047607943906173095,0.05785687690545301
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",18959,9.0,0.0,-1,6.653449787185928,4.204610691564571
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",29392,9.0,0.0,-1,7.511003044989145,3.833741141044317
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5850,0.0,0.0,-1,2.029553080568763,1.0993412905368427
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",2499,0.0,0.0,-1,0.003691810634057887,0.002089462219681578
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",19537,0.0,0.0,-1,1.9509686052599522,0.9009681341631424
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",19938,0.0,0.0,-1,0.0008661128240544975,0.00046312976250149137
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",436,9.0,0.0,-1,2.27844697292419,1.5664322938853805
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28596,0.0,0.0,-1,0.06383141572070303,0.038343175113495054
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1611,0.0,0.0,-1,0.0016578708720823966,0.001416098069509281
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7952,0.0,0.0,-1,0.06921121261944438,0.025473571082139414
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7481,0.0,0.0,-1,0.001800492224231263,0.0010627905728737902
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5,0.0,0.0,-1,0.0008991543415186438,0.0003855748681772739
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9153,0.0,0.0,-1,0.0017126973304760495,0.00066307555167189
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23829,0.0,0.0,-1,0.0018110324713794307,0.0007168670379120359
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",6810,0.0,0.0,-1,0.0014881229609034978,0.0008319020916048706
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",2400,0.0,0.0,-1,0.001789744472420152,0.0010688751473227098
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10906,0.0,0.0,-1,4.961799419313191,1.8951317104208372
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",19624,9.0,0.0,-1,8.043683438431469,4.580430644214688
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",31784,0.0,0.0,-1,0.0016870111348275118,0.0007175654777115687
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24139,0.0,0.0,-1,0.0021714477523909798,0.0009349288862000939
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",18158,0.0,0.0,-1,0.0015594839181218248,0.0008284758315021921
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",941,0.0,0.0,-1,0.00043883206126601744,0.00028798354020584394
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",22427,9.0,0.0,-1,7.103345453230219,3.009055959560538
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24198,0.0,0.0,-1,0.13780219318808953,0.06985805261845059
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24296,0.0,0.0,-1,0.17107818258381183,0.150881448163421
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16226,0.0,0.0,-1,0.008578998599419756,0.006523613688758191
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23432,0.0,0.0,-1,0.004794394341290855,0.00306308530535448
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20907,0.0,0.0,-1,0.032258748034640634,0.024754108521274
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",31422,0.0,0.0,-1,0.13117984498357138,0.09838488373767854
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9123,0.0,0.0,-1,0.0007181491912993242,0.0003690488947293712
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10971,0.0,0.0,-1,0.0005780707176202567,0.00023183043830301753
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7637,0.0,0.0,-1,0.002964547303229701,0.0020998876142207766
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26189,0.0,0.0,-1,0.0017718221497488602,0.001002802096007319
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",3990,9.0,0.0,-1,2.4746308982394725,0.9451715459726513
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",962,0.0,0.0,-1,0.004460166354558022,0.0028960109108705618
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",6298,5.0,0.0,-1,8.370003082353353,3.647345126556722
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14696,0.0,0.0,-1,0.0014329049308021487,0.0005323640036872595
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",18338,0.0,0.0,-1,0.0009388459331031466,0.0005313607066472047
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14138,-1.0,0.0,-1,-1.0,3.828125
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23707,0.0,0.0,-1,0.0008576560190937265,0.000455629760143534
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8588,9.0,0.0,-1,8.685098335971865,5.639282666829205
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23592,1.0,0.0,-1,1.041731166948916,0.39969198942494083
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7943,0.0,0.0,-1,0.0018537422608112693,0.00082066716512859
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11171,0.0,0.0,-1,0.3617105692253813,0.25997947163074275
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",25941,0.0,0.0,-1,0.08148589443476273,0.05375805427694757
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7224,0.0,0.0,-1,0.0008427462144519622,0.00045941374054297746
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16973,9.0,0.0,-1,3.4440458555344047,1.9133588998662825
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8263,8.0,0.0,-1,8.762731974428181,4.624775233867809
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28336,0.0,0.0,-1,0.002691197675119087,0.0012334656278308782
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24697,9.0,0.0,-1,7.730498996155369,4.241037576463542
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24592,9.0,0.0,-1,8.79317496750957,2.9157923718241836
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8325,0.0,0.0,-1,0.0004803400388070268,0.0003035482062436702
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",32513,0.0,0.0,-1,0.028350791468628758,0.01260035185771493
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30572,0.0,0.0,-1,0.0015716035250964218,0.0009713383314498272
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8525,0.0,0.0,-1,0.07381147929874891,0.02498826048767944
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",3322,9.0,0.0,-1,7.939865886616203,5.982468281399273
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27636,0.0,0.0,-1,0.0013272181495746823,0.0006636090747873524
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17714,0.0,0.0,-1,2.815046535670747,1.4172976976864862
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5257,0.0,0.0,-1,0.02166357444968746,0.010831787224843736
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28151,0.0,0.0,-1,0.003625724732555539,0.0019261662641701163
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10254,0.0,0.0,-1,0.0003747902183752871,0.00015421056232553342
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",13706,0.0,0.0,-1,0.009421033444569316,0.00286229317841811
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8906,0.0,0.0,-1,0.014039913732050449,0.009164943872164976
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23079,0.0,0.0,-1,0.0003767848950289325,0.0001792344825635063
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10289,0.0,0.0,-1,0.0008323287199592578,0.0005866761408479112
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",2903,0.0,0.0,-1,0.07038339211941048,0.04374523422870072
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21246,0.0,0.0,-1,1.476789591846529,0.707628331422542
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27432,0.0,0.0,-1,0.0030122639086439247,0.002510219864021654
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",31247,9.0,0.0,-1,2.532151961297755,0.9187842718618827
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16446,9.0,0.0,-1,8.713776707071997,2.3599812142456496
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",2365,9.0,0.0,-1,8.838851349078093,2.7467958270882726
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",3692,0.0,0.0,-1,0.0023063094664945573,0.001689692020240593
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7658,0.0,0.0,-1,0.0013145942004021474,0.0010133330033580106
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",18362,9.0,0.0,-1,7.034802447159811,3.7372388000536496
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28549,0.0,0.0,-1,0.004968592437870607,0.00281208523756679
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1841,0.0,0.0,-1,0.002609893702332946,0.0011599527652347656
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21160,0.0,0.0,-1,0.001070545500819097,0.0005464242873129036
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16125,0.0,0.0,-1,0.001782479840669417,0.0011759415379429148
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17379,9.0,0.0,-1,8.449563945656005,2.112390986414001
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9115,0.0,0.0,-1,0.002400678053601293,0.0006918620858971383
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7306,0.0,0.0,-1,1.0077162161039581,0.6368206376481104
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28552,0.0,0.0,-1,0.032243870638920445,0.01813717723439274
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27319,0.0,0.0,-1,0.010362353138371192,0.0036160295835181776
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30088,9.0,0.0,-1,8.449194849970672,6.395570984983084
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",25639,0.0,0.0,-1,3.7542909843475063,1.5447343412408152
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17078,0.0,0.0,-1,1.5908543625513263,0.5882846703480743
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",32005,0.0,0.0,-1,4.790551812585447,1.9295277826144936
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",6864,0.0,0.0,-1,0.0860738368498256,0.08188969257300359
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",900,9.0,0.0,-1,7.8507613520680835,2.9712950088571026
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",2231,0.0,0.0,-1,0.0011937425089014492,0.0004911753150005188
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1119,9.0,0.0,-1,8.770056654341664,2.72541692386193
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23460,0.0,0.0,-1,0.0016196370113902001,0.0010122731321188932
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",6074,0.0,0.0,-1,0.011883864111900021,0.007551205557214298
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27645,0.0,0.0,-1,0.0012623046608735533,0.0004426832359446267
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",13460,0.0,0.0,-1,0.004529366811486451,0.00349138682719701
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",19993,0.0,0.0,-1,0.003002813783406488,0.00176206788994913
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11985,0.0,0.0,-1,0.0006017233624114142,0.0003760771015071107
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30391,0.0,0.0,-1,0.0014139802767385982,0.000540061915936521
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21670,0.0,0.0,-1,2.3941188309954278,0.8271347651115544
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5410,0.0,0.0,-1,2.1401924230139335,1.7612000489375663
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15238,0.0,0.0,-1,0.015453676190771953,0.006251226755904458
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1992,0.0,0.0,-1,0.0006126245587681153,0.0003212024758608908
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",93,0.0,0.0,-1,0.0006263992334270542,0.0002696996678734969
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17529,9.0,0.0,-1,8.044948462786971,4.832555645036202
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",29899,9.0,0.0,-1,2.650160017987848,1.4263013283645838
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20409,0.0,0.0,-1,0.0015711621633344006,0.0007746702281080213
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9784,0.0,0.0,-1,0.23979857798275817,0.1840121016555905
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5949,0.0,0.0,-1,0.5329956201810057,0.26279644985207834
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5630,0.0,0.0,-1,0.0010360493517267849,0.0005324142570543929
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8204,0.0,0.0,-1,0.002355704495568492,0.0012269293779716404
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",19752,0.0,0.0,-1,0.0006926081520322947,0.00031023072788403044
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12824,0.0,0.0,-1,0.0008513252707271932,0.0005025184002471119
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7522,0.0,0.0,-1,0.0007496330561798373,0.00040084544372245704
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9988,0.0,0.0,-1,0.054498802090402296,0.02535708225003588
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9092,0.0,0.0,-1,0.0054863910867136555,0.0014763725287895433
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17082,0.0,0.0,-1,0.0015484712115064897,0.0007903655449717886
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",13798,0.0,0.0,-1,0.002658912631393871,0.0009463144266000531
