text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",7653,0.0,0.0,-1,0.04376716466720858,0.02720250917496115
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",3428,9.0,0.0,-1,7.611734389409821,5.338785999458458
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",5625,0.0,0.0,-1,6.39606411702064,2.46514974324472
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",30556,0.0,0.0,-1,0.0014817216711808885,0.0008591927647953027
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",5144,9.0,0.0,-1,1.95348560889713,0.5731581298741795
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",21675,0.0,0.0,-1,0.005022914350389486,0.003331168759036793
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",28467,0.0,0.0,-1,6.2615360359438395,2.7068098696565723
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12353,0.0,0.0,-1,0.050617966615342895,0.01801507559432245
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",15549,0.0,0.0,-1,0.03814810208783756,0.03549892934231735
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",84,0.0,0.0,-1,0.46945444273462256,0.3194898415195805
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1829,9.0,0.0,-1,7.564167729024405,4.307373193667394
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",7680,0.0,0.0,-1,5.226587803014914,2.286632163819025
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19549,0.0,0.0,-1,0.016301726803989978,0.009622547287723795
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",17933,0.0,0.0,-1,6.015915466552432,2.6946288039914577
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",23166,9.0,0.0,-1,7.082741500396115,3.565963618161436
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",3207,0.0,0.0,-1,0.8842949202339739,0.42679512360826766
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12494,4.0,0.0,-1,5.889098982451352,4.130548730238844
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",3900,8.0,0.0,-1,7.565719916888412,5.122622839501396
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",30222,0.0,0.0,-1,0.004349649834578095,0.002627913528144037
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",7028,9.0,0.0,-1,6.880441048100572,3.464110986683297
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12459,2.0,0.0,-1,0.3084392509429553,0.13119377452746409
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",9352,9.0,0.0,-1,6.978079706847893,3.2952043354059057
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",10795,0.0,0.0,-1,0.03698071060525582,0.029404801385898186
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",26722,0.0,0.0,-1,0.05877057556369748,0.03938444859683885
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",10377,0.0,0.0,-1,0.009159217981996138,0.003339298313591418
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",16979,0.0,0.0,-1,0.02620504109667637,0.012920541009503341
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",7837,0.0,0.0,-1,0.02248794453027863,0.0111658894222727
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1418,9.0,0.0,-1,5.5441080537463945,2.714302828851266
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",22882,0.0,0.0,-1,2.6142389772592645,0.9712624324280263
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",23637,9.0,0.0,-1,8.57903518359235,5.212955429000258
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",20105,0.0,0.0,-1,1.5710745600173732,0.7855372800086866
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",10767,0.0,0.0,-1,0.21911594357888514,0.08749421285627275
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12861,0.0,0.0,-1,1.3758122997906044,0.7930029319076182
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",23842,0.0,0.0,-1,0.02779531931418159,0.011919173478503834
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",2715,0.0,0.0,-1,3.137508567308375,2.0916723891337825
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",26119,8.0,0.0,-1,8.761686434873631,4.137463013437712
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",7927,0.0,0.0,-1,0.011052542104724504,0.005526271052362253
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",16686,0.0,0.0,-1,0.7761319691983252,0.3126087200962299
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",17316,0.0,0.0,-1,0.024051586754482372,0.013612529684830227
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",5056,9.0,0.0,-1,4.962665051398909,2.722573212433111
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",16459,0.0,0.0,-1,0.012925182299937363,0.006327953962744469
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",31196,9.0,0.0,-1,3.22453624601081,1.5450902756245777
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",25954,9.0,0.0,-1,8.138805195151074,4.351999908929464
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",22138,0.0,0.0,-1,0.0019238247414663906,0.0010019920146240944
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",9340,0.0,0.0,-1,0.34492004101134166,0.3006074014222649
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",26353,9.0,0.0,-1,8.738532333678771,4.217555549899407
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1955,0.0,0.0,-1,6.37806898626393,2.4360680850443694
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",16498,9.0,0.0,-1,8.622156791585924,2.634547898530717
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",26705,9.0,0.0,-1,2.964758362221724,1.2610516946614776
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29997,9.0,0.0,-1,7.960487326497554,3.4827132053426797
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",10133,0.0,0.0,-1,0.0048772099834973656,0.001981366555795814
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",24886,0.0,0.0,-1,0.006203186687189991,0.0027354329361453144
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",26214,0.0,0.0,-1,0.09192890832333642,0.05745556770208528
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",25558,9.0,0.0,-1,8.202348252470294,4.101174126235147
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",25019,0.0,0.0,-1,0.28121983079011786,0.06444621261956937
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",18824,0.0,0.0,-1,0.2440648545788524,0.14999818702745338
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",13680,9.0,0.0,-1,5.847663115354156,1.8476991511195804
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",3846,9.0,0.0,-1,3.852635400860311,1.9664493869504907
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",13053,0.0,0.0,-1,3.7374729736591434,2.0633964789318995
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",31080,3.0,0.0,-1,0.1404608216014731,0.06876727863774078
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",6625,0.0,0.0,-1,0.027588527189018195,0.016380688018479535
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",13543,1.0,0.0,-1,6.281550943048337,4.6021086474425
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",15018,0.0,0.0,-1,0.7964816622038112,0.3761163299353538
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19349,9.0,0.0,-1,4.710031954806435,1.2265708382560159
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",8256,0.0,0.0,-1,0.08446981998553753,0.031236234676352947
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",15535,0.0,0.0,-1,0.23325083118504442,0.11986501201485149
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",22028,9.0,0.0,-1,8.331538694687872,3.2689717440965955
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",5259,0.0,0.0,-1,0.0041684614988028584,0.002040809316865531
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",7406,0.0,0.0,-1,0.026471347691120577,0.008731867986688773
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",23190,0.0,0.0,-1,0.06660209130378361,0.03653864687140416
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",17904,9.0,0.0,-1,8.316811690082885,3.0610487289460853
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29976,2.0,0.0,-1,8.066399664378917,3.5150457365457104
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",18290,0.0,0.0,-1,0.020183050511193415,0.011002565863727354
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",31602,9.0,0.0,-1,8.194377522181115,6.2595939832384335
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",3721,9.0,0.0,-1,2.8562136704916288,2.5289391931280183
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",14735,8.0,0.0,-1,8.371048442446195,6.917741454511228
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",6295,0.0,0.0,-1,0.08969720121144571,0.0501432282542029
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",28391,0.0,0.0,-1,0.2677434513365965,0.12178608199449317
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",16153,8.0,0.0,-1,7.514366120916733,5.844507140358668
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",26794,0.0,0.0,-1,2.854846872393296,1.3877727153314376
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",27200,-1.0,0.0,-1,-1.0,5.0
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",28543,9.0,0.0,-1,6.247904947322112,2.473129021946621
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",23681,9.0,0.0,-1,5.253059803736252,3.1190042584684
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",30902,0.0,0.0,-1,0.007415134391385818,0.0031797538347492246
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",20730,9.0,0.0,-1,8.331043552571186,4.3390850773030625
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",30992,0.0,0.0,-1,0.8491942518130811,0.43049428571483284
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",26637,1.0,0.0,-1,4.393320383164886,3.17295359875935
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",25079,9.0,0.0,-1,8.507863655629524,2.6291662512841563
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",24466,0.0,0.0,-1,0.02291419914704524,0.015833074801566944
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",7934,8.0,0.0,-1,8.634468492453914,4.287253491583494
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",20951,9.0,0.0,-1,7.412234748645422,1.9946117532080105
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29188,9.0,0.0,-1,8.657221888850897,2.8707106941823017
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",24223,0.0,0.0,-1,0.25466264190298177,0.16623811683757453
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",6313,0.0,0.0,-1,0.003108886736926345,0.0013061642399229752
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",3473,0.0,0.0,-1,0.013005546672574059,0.007857518039743806
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",15078,0.0,0.0,-1,0.21328166879513197,0.11404644507237961
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1805,0.0,0.0,-1,4.504911119308029,4.066933648854903
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",23685,9.0,0.0,-1,8.201153369867875,4.100576684933937
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",32029,9.0,0.0,-1,8.471701143427184,2.853315996117488
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",24451,2.0,0.0,-1,4.26626956769428,1.5998510878853551
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",30420,5.0,0.0,-1,6.618380633843609,4.481195319120565
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29698,0.0,0.0,-1,0.145824370530521,0.07139318285420254
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",7684,9.0,0.0,-1,8.597799241859928,6.59761675803454
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",14222,0.0,0.0,-1,0.45308990544404526,0.23441109391306364
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",16224,0.0,0.0,-1,0.008705832776361565,0.009189490383451954
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",11617,0.0,0.0,-1,0.010046743903073342,0.005965254192449809
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12061,0.0,0.0,-1,0.07717871409424937,0.03537357805989927
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",2364,9.0,0.0,-1,7.40073114689906,2.4283649075762543
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",2350,0.0,0.0,-1,0.15972455418920226,0.06211510546472592
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",16646,9.0,0.0,-1,8.505786383588347,4.252893191794174
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",16837,0.0,0.0,-1,0.3979562780427394,0.2722131537934111
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",21,0.0,0.0,-1,2.1795930789492246,1.2714292634536724
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",16278,0.0,0.0,-1,1.9085616499102642,1.053685039634912
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",21082,0.0,0.0,-1,0.011176920748359232,0.005666077583289248
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",46,9.0,0.0,-1,2.059466338408922,0.8652619163069695
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",27861,0.0,0.0,-1,1.7556730859410508,1.255793966670895
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1084,0.0,0.0,-1,0.31145736313440064,0.24224461989660173
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",20361,9.0,0.0,-1,8.589372365980623,2.549969921150497
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",6945,0.0,0.0,-1,0.028010570914846503,0.01789564271443638
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",15599,0.0,0.0,-1,0.06367892553671513,0.03559828907752419
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",26976,9.0,0.0,-1,8.201036721053526,6.919624733388913
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1596,9.0,0.0,-1,7.864354729888816,4.805994496985624
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",6740,0.0,0.0,-1,0.010189659320037323,0.005519399000803905
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",10051,0.0,0.0,-1,0.0029899701507027135,0.0018894949465841182
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",21795,9.0,0.0,-1,7.5280670785521595,4.26067681003207
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19270,0.0,0.0,-1,0.015017806795713275,0.005553459655476306
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",31083,9.0,0.0,-1,7.536470323578431,4.8411353733691636
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",8852,9.0,0.0,-1,8.359444620350535,4.615109949004989
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",6962,0.0,0.0,-1,0.008705832776361565,0.003128658654004954
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1899,0.0,0.0,-1,2.766139613111406,0.9076395605521801
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",14898,0.0,0.0,-1,0.5581441822228096,0.2538780791896268
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",24899,0.0,0.0,-1,0.10925136974573017,0.06714406881893362
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",18452,0.0,0.0,-1,0.3678526233416095,0.19286718378845774
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",26090,0.0,0.0,-1,5.55610821797261,3.048142758870156
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",810,9.0,0.0,-1,8.611548671799623,3.020022287553508
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1551,0.0,0.0,-1,0.001747006238227537,0.0008735031191137721
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",23170,0.0,0.0,-1,1.217821937703607,0.5306828316132419
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",5508,0.0,0.0,-1,4.175844002401191,2.058923054967814
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",7377,0.0,0.0,-1,0.374196941091143,0.1844998794377788
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19291,9.0,0.0,-1,8.224428845767788,4.283556567230341
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",23834,-1.0,0.0,-1,-1.0,4.4375
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19651,0.0,0.0,-1,0.07795024527091961,0.04492965577656582
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12392,0.0,0.0,-1,2.4684995243400905,1.0413982368309758
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",10411,9.0,0.0,-1,7.234017138844036,4.069134640599771
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",8620,9.0,0.0,-1,8.216786241115535,4.051332084246386
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",26770,0.0,0.0,-1,0.01387445070154065,0.007322626942920191
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",3119,0.0,0.0,-1,0.011073061488157092,0.00684376746309973
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",2934,9.0,0.0,-1,3.8196469357810767,1.830247457491923
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",15050,0.0,0.0,-1,0.06913819012500848,0.022926030879156394
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1401,6.0,0.0,-1,1.566786782249979,0.805154329032658
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12221,9.0,0.0,-1,2.154143304116307,1.9297533429928666
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",22047,9.0,0.0,-1,0.9182345292629749,0.5611433173572576
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",26553,0.0,0.0,-1,0.35878897661216325,0.12769399816464605
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",26825,0.0,0.0,-1,2.118825353822369,1.177125252697686
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19461,0.0,0.0,-1,2.139225340819638,1.411294467344563
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",23483,0.0,0.0,-1,1.0592498926064462,0.5112351982383849
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12273,8.0,0.0,-1,8.540019128003266,5.426470560697399
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",9628,6.0,0.0,-1,7.44704843718999,0.4525116135027944
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",407,0.0,0.0,-1,2.4800203477220637,1.1452871519508856
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",30466,0.0,0.0,-1,0.007009586727110495,0.002823305857931489
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19444,9.0,0.0,-1,8.316987445658349,4.447277936762141
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",22255,9.0,0.0,-1,6.737824556448621,2.585172209126888
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",5273,0.0,0.0,-1,1.5931246421336336,0.5310415632041492
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12046,0.0,0.0,-1,0.03774585258575036,0.014810004410400314
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",13482,0.0,0.0,-1,0.4586423183780985,0.21180356912115175
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",22393,0.0,0.0,-1,0.01656565812020108,0.018291246849461887
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",24830,8.0,0.0,-1,5.375364794405794,2.2117385400817917
