text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",373,0.0,0.0,-1,0.0629892111977993,0.017278290363038032
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17327,9.0,0.0,-1,8.577496677031112,2.9634059476309256
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",11762,9.0,0.0,-1,8.82501135038591,3.186809645034791
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28586,9.0,0.0,-1,7.742197901565605,3.6829205628845707
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26201,0.0,0.0,-1,1.287458777728644,0.5856149216209015
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22619,9.0,0.0,-1,8.858041143895331,8.365927716927255
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17156,0.0,0.0,-1,0.18247574403407218,0.09250505984998297
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",856,9.0,0.0,-1,7.07574499885402,3.071069861516668
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24442,0.0,0.0,-1,0.00707381132855553,0.003107073331840464
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",11064,9.0,0.0,-1,8.717493730256898,4.358746865128449
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",346,9.0,0.0,-1,8.769625405552704,5.176515020744564
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13675,0.0,0.0,-1,4.085763067521766,1.986134802542685
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28512,9.0,0.0,-1,8.553240568789244,3.4896033333879455
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1023,0.0,0.0,-1,0.03097464946689593,0.015057121063492942
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",29892,8.0,0.0,-1,8.492293764936896,5.3371706804153245
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30066,1.0,0.0,-1,1.9223720556906991,1.027935032094098
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32300,-1.0,0.0,-1,-1.0,6.125
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30935,9.0,0.0,-1,7.106305991719883,5.1570068035338235
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24256,8.0,0.0,-1,6.0920151445556625,4.145954457640187
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1340,0.0,0.0,-1,0.07368983765189015,0.0601288596079506
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1112,8.0,0.0,-1,7.317816361884551,4.014635276075256
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13738,8.0,0.0,-1,8.797697012507323,5.101442354173001
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27180,9.0,0.0,-1,8.70339986568143,4.3819200398343385
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",29417,9.0,0.0,-1,6.947666100708279,2.8104275293581975
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12285,0.0,0.0,-1,0.027036050103152534,0.018211783570987593
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28160,0.0,0.0,-1,1.2842564436902946,0.5752398526450029
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15261,0.0,0.0,-1,0.4806248825787971,0.1610427139833803
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9590,0.0,0.0,-1,0.05293884983241638,0.023528377878596237
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31941,9.0,0.0,-1,8.05062702805074,3.606009947531676
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9735,0.0,0.0,-1,0.002081474726096645,0.0011925116031813957
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",21352,9.0,0.0,-1,8.166418835394705,4.763744188152753
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30301,9.0,0.0,-1,8.475481417107638,6.474326110302774
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32288,9.0,0.0,-1,8.713955134796667,3.5551726526871876
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25712,0.0,0.0,-1,0.008119152180129112,0.008006386123856337
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28742,0.0,0.0,-1,0.008664517581211173,0.006077196416426819
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3800,0.0,0.0,-1,7.717322076626515,3.4031245972128343
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23275,8.0,0.0,-1,3.665257427694732,1.832628713847366
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10042,0.0,0.0,-1,0.01920050271970758,0.00966691951775516
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32406,0.0,0.0,-1,0.022564593472712995,0.011517345033348787
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10291,9.0,0.0,-1,7.432277417951734,3.8193648672861276
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",21940,-1.0,0.0,-1,-1.0,12.0
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5360,6.0,0.0,-1,6.535183751195026,3.0860590816779543
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19855,9.0,0.0,-1,8.82022544391086,5.206383093580314
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28778,0.0,0.0,-1,0.0033847505531134905,0.0024210368987957567
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7908,0.0,0.0,-1,0.06924147253869636,0.04904604167253882
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24208,0.0,0.0,-1,1.2747476877094652,0.47360419252669894
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2432,0.0,0.0,-1,3.4792607990850133,1.46781314961399
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25362,0.0,0.0,-1,0.6845869008767851,0.6085216942020933
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8936,0.0,0.0,-1,0.32723435038913457,0.23860838699363973
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23739,0.0,0.0,-1,0.8075848412400098,0.42342124023828076
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1788,8.0,0.0,-1,7.831272684918091,3.2630302327281626
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13119,0.0,0.0,-1,0.019650934092577614,0.008870213435820368
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6939,9.0,0.0,-1,6.565717455338852,4.1263709887762365
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12618,9.0,0.0,-1,6.3815896046182905,3.9884935028864317
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20577,0.0,0.0,-1,0.39898796549707716,0.25629435019427127
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17442,8.0,0.0,-1,8.120814000530011,2.918417531440473
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27285,9.0,0.0,-1,7.509545270903637,5.397485663461989
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30144,0.0,0.0,-1,0.013970623504408348,0.007179348282289192
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27304,0.0,0.0,-1,0.0010706626475788022,0.0006840344763771894
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1234,9.0,0.0,-1,7.924388049061519,6.658687294090137
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",29138,0.0,0.0,-1,1.6226163683015071,0.8338445333455492
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3201,0.0,0.0,-1,0.007427868739192225,0.005364571768808713
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",14497,0.0,0.0,-1,0.3529903256821299,0.16791553803850554
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5346,9.0,0.0,-1,8.362493617490536,2.424542403460667
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30658,9.0,0.0,-1,8.145005633680674,2.98367396137639
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6118,0.0,0.0,-1,0.0037628528609094584,0.001345742541148438
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30400,0.0,0.0,-1,1.698240214539262,0.6751684242510889
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27915,8.0,0.0,-1,8.57363847776604,3.2151144291622655
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24432,9.0,0.0,-1,8.741977818903141,7.254627412433141
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5454,9.0,0.0,-1,8.249573499256226,2.9074017515597466
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19425,8.0,0.0,-1,5.72564329622269,2.9821059052532295
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3490,0.0,0.0,-1,0.6357666458567419,0.3686563494633585
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20370,9.0,0.0,-1,6.232434477525349,3.3975423697799876
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24199,0.0,0.0,-1,0.24432143842480972,0.13149243434660018
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",21507,9.0,0.0,-1,7.475798285565954,4.28300942674531
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",21841,9.0,0.0,-1,8.831981879987383,7.359984873283725
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15939,0.0,0.0,-1,8.079493148150288,3.3945093228194607
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9920,9.0,0.0,-1,3.0404943418220975,3.9061904928249938
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18142,0.0,0.0,-1,0.05200083276372479,0.03845894819834108
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1505,0.0,0.0,-1,0.031855909050296644,0.012001271080544667
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5651,0.0,0.0,-1,0.03875120197836151,0.0281215309646852
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",11506,0.0,0.0,-1,4.055603952688041,2.0278019763440205
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31992,0.0,0.0,-1,0.10272089126618683,0.04422705006612807
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1691,0.0,0.0,-1,0.07776426841779333,0.03564195713067385
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31353,0.0,0.0,-1,0.013121632776556558,0.00797321444765598
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1883,0.0,0.0,-1,0.09026610322060397,0.05484919526310636
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10550,0.0,0.0,-1,0.8390754078622963,0.3088263626152734
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9739,0.0,0.0,-1,0.46034765305781317,0.3244811551829605
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",14918,0.0,0.0,-1,0.002719798498091452,0.0017565364759798553
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23160,0.0,0.0,-1,0.031544714855448484,0.01785343194827976
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16491,9.0,0.0,-1,1.0012769656053377,0.46934857762750204
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9133,0.0,0.0,-1,0.3991887137227431,0.2841447547178143
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16452,0.0,0.0,-1,0.10803037802366143,0.06864430484890564
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9968,9.0,0.0,-1,8.521165610961386,4.1126459278821725
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31286,3.0,0.0,-1,3.3614318802689596,1.8908054326512898
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3591,9.0,0.0,-1,8.59882321091004,3.045416521981306
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12420,9.0,0.0,-1,4.8864486564654595,2.5959258487472754
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17680,0.0,0.0,-1,0.5051250639342256,0.19556057831793527
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32399,9.0,0.0,-1,2.895186677151764,0.8997194900250458
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25624,9.0,0.0,-1,7.640673262817124,3.2366740184791984
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25572,0.0,0.0,-1,0.065531057239361,0.03549599063997236
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16754,0.0,0.0,-1,0.0395879834834284,0.017732117208681022
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26980,9.0,0.0,-1,3.913211499484916,2.486519879539903
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",29601,9.0,0.0,-1,8.428611771105192,3.5119215258839738
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23772,9.0,0.0,-1,6.186629034508406,2.964426427200554
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27084,0.0,0.0,-1,0.8714808120989779,0.4599482179287504
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24006,9.0,0.0,-1,1.7603009044541218,0.9290477228890333
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",281,4.0,0.0,-1,4.178974537233786,1.5018189743183916
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",14951,0.0,0.0,-1,0.04315982248669163,0.033718611317727805
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9357,-1.0,0.0,-1,-1.0,4.9375
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8621,0.0,0.0,-1,0.05481014828287922,0.02683413564131619
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15169,0.0,0.0,-1,0.005414106338525366,0.0017483051180311629
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1659,9.0,0.0,-1,3.8476803162178155,2.17768012800614
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20076,-1.0,0.0,-1,-1.0,5.65625
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8966,0.0,0.0,-1,0.0087100338228078,0.003493086394495455
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2104,0.0,0.0,-1,0.9059775308153422,0.6731916614810529
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8391,9.0,0.0,-1,5.636579312588046,2.377931897498082
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",704,9.0,0.0,-1,7.894923753571371,2.9880092452432017
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",11840,0.0,0.0,-1,0.16834148868449028,0.10404439677146841
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26681,0.0,0.0,-1,0.14743986115806645,0.09266185523323474
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28948,0.0,0.0,-1,0.00982896197215134,0.003941823193272891
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3521,0.0,0.0,-1,0.3613492213711615,0.19949487545263145
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9239,9.0,0.0,-1,5.085129612843449,1.3154241688229917
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19039,5.0,0.0,-1,4.688886047870644,2.556094120255273
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",11435,0.0,0.0,-1,0.011622989334553286,0.0046007667270580406
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",753,9.0,0.2890625,10,7.909851359919301,4.504220725240988
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32563,1.0,0.0,-1,4.9512525730204775,3.0773409611094786
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13214,8.0,0.0,-1,8.236313431274697,3.374600561057464
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30077,0.0,0.0,-1,0.6589984600739326,0.34780475154554646
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2475,9.0,0.0,-1,8.361226166692239,3.3386840426949647
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18545,9.0,0.0,-1,8.289046206956952,8.576860236029805
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22562,0.0,0.0,-1,0.7004750932272388,0.3356443085461237
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1058,0.0,0.0,-1,0.08792435715986814,0.03190310759653269
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25302,3.0,0.0,-1,7.42467632970254,3.4803170295480657
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5168,0.0,0.0,-1,0.023616945320703908,0.009799392164240427
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26963,9.0,0.0,-1,6.948309838469731,4.366819532114479
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31090,0.0,0.0,-1,0.0023732461035707525,0.0014255956868447944
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15478,9.0,0.0,-1,3.333515295596797,1.4757750139075392
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8598,2.0,0.0,-1,0.8700721805853179,0.5045210156188094
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26934,0.0,0.0,-1,0.1553885826732116,0.0847083603335917
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16062,8.0,0.0,-1,8.329046010897859,4.742928836234261
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27228,0.0,0.0,-1,0.010452258489632767,0.006532661556020447
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1549,9.0,0.0,-1,8.306212812788925,2.999465701193388
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28597,9.0,0.0,-1,8.778110064123823,6.7055007551840715
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13209,9.0,0.0,-1,0.6663948879005002,0.18742356222201567
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",29844,0.0,0.0,-1,0.05377735990395916,0.027075406183783783
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22398,0.0,0.0,-1,0.524837012263008,0.214126208124501
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17301,9.0,0.0,-1,8.155222043683576,4.4740453819851265
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32183,0.0,0.0,-1,2.1738569596987616,0.8416147892327018
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5842,8.0,0.0,-1,8.682488345024018,3.813662398613524
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",14387,0.0,0.0,-1,1.1147825872309942,0.6928683589128682
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22182,0.0,0.0,-1,0.006095707885135784,0.003069019514206289
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20074,9.0,0.0,-1,4.481199662024446,1.205878379281784
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1980,0.0,0.0,-1,0.0019399915971263374,0.0011990226357272455
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28882,0.0,0.0,-1,0.04404971688744802,0.018201098443109045
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1488,9.0,0.0,-1,7.61423650820935,5.4991706646437475
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12746,0.0,0.0,-1,0.22303347198640525,0.08363755199490196
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15191,9.0,0.0,-1,7.995462545026082,3.4147288740232065
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16084,0.0,0.0,-1,0.15730728072100197,0.07046055126024137
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",14999,0.0,0.0,-1,0.004469552267468763,0.0022192569142292676
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28496,0.0,0.0,-1,0.01408588127405711,0.007727670883452541
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22221,0.0,0.0,-1,0.36292426525774263,0.20288475031577352
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27640,0.0,0.0,-1,0.2088700781949819,0.19146424249527572
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8647,0.0,0.0,-1,0.49031262004299114,0.2383464092736863
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24569,0.0,0.0,-1,0.036187890146665805,0.012125456366891356
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28435,9.0,0.0,-1,3.7688938618489227,3.1800041959350285
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22747,1.0,0.0,-1,6.611003021472536,2.8119718493015182
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31448,-1.0,0.0,-1,-1.0,3.375
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3829,0.0,0.0,-1,0.444421781517925,0.18440417523457778
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6858,1.0,0.0,-1,0.7851003963868004,0.4688793929986435
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28349,0.0,0.0,-1,0.012206921354048335,0.0037087001045856115
